-67,-5,-12
-59,-9,-5
-62,-7,-11
-64,-10,-11
-53,-9,-13
-58,0,-13
-50,-8,-6
-47,12,-26
-54,20,-22
-54,14,-19
-52,26,-29
-58,26,-18
-50,27,-30
-56,28,-28
-76,25,-29
-70,23,-28
-71,25,-24
-71,25,-25
-64,25,-18
-58,23,-16
-58,21,-15
-72,22,-9
-69,20,-12
-61,22,-11
-61,20,-2
-62,18,0
-57,15,0
-56,15,2
-51,13,6
-53,13,14
-71,14,5
-73,10,7
-67,13,11
-64,17,2
-66,18,-9
-57,19,-11
-51,17,-11
-55,16,-7
-59,17,-8
-69,15,-9
-64,12,-6
-67,5,-4
-67,0,1
-64,10,4
-64,10,-2
-59,7,-10
-59,10,-9
-66,6,-12
-56,4,-11
-63,2,-13
-71,0,-15
-70,2,-17
-64,1,-14
-61,1,-17
-58,1,-15
-64,5,-19
-70,8,-20
-57,0,-23
-60,4,-22
-61,2,-21
-64,4,-24
-65,6,-21
-57,5,-14
-54,4,-13
-57,5,-18
-66,10,-29
-61,7,-25
-62,5,-17
-60,2,-19
-60,2,-24
-60,3,-29
-58,4,-33
-63,7,-41
-61,7,-40
-51,3,-30
-66,2,-38
-65,6,-33
-61,4,-24
-66,9,-17
-61,-3,-20
-57,-1,-17
-61,-6,-7
-62,-4,-11
-64,-2,-13
-60,-3,-8
-64,-2,-11
-69,-1,-11
-62,-5,-8
-64,-3,-13
-61,-2,-12
-65,-1,-12
-66,0,-12
-67,2,-15
-63,0,-7
-61,-3,-3
-64,-1,-6
-67,-2,-6
-69,-1,-9
-63,-3,-10
-62,0,-12
-61,-1,-11
-59,0,-10
-62,-1,-10
-67,0,-21
-60,-1,-16
-64,-1,-23
-63,1,-26
-60,1,-24
-53,-1,-20
-55,-2,-20
-56,-3,-29
-60,-1,-32
-60,-2,-36
-57,-3,-35
-55,-2,-36
-54,-2,-40
-57,1,-40
-53,0,-39
-54,0,-35
-49,1,-39
-51,-2,-41
-53,-3,-36
-54,-2,-37
-53,-2,-35
-52,-3,-35
-58,-3,-37
-59,-3,-38
-50,-1,-41
-50,-2,-40
-56,-2,-41
-53,-5,-35
-57,-3,-38
-54,-2,-35
-51,-4,-32
-49,-3,-33
-51,-2,-35
-53,-2,-36
-49,-3,-38
-53,-1,-42
-52,-2,-42
-50,-3,-40
-51,-4,-40
-51,-2,-41
-47,-5,-36
-54,-2,-38
-49,-6,-39
-53,-4,-42
-54,-4,-43
-50,-5,-41
-50,-4,-38
-50,-6,-40
-51,-7,-40
-48,-7,-37
-47,-5,-35
-51,-6,-39
-55,-5,-42
-55,-5,-42
-56,-5,-38
-56,-6,-38
-58,-3,-35
-55,-3,-34
-52,-1,-27
-60,0,-34
-60,2,-31
-55,1,-28
-58,-1,-28
-59,-2,-23
-58,-4,-20
-60,-4,-22
-61,-5,-23
-64,-5,-25
-62,-10,-18
-61,-8,-16
-65,-6,-16
-67,-5,-13
-70,-2,-18
-75,2,-9
-62,1,-5
-56,0,6
-49,-2,24
-48,-4,23
-57,-1,20
-67,-5,18
-73,-2,13
-61,-1,7
-65,3,10
-61,0,7
-61,-2,8
-60,2,10
-57,1,10
-67,0,5
-67,0,7
-59,-5,3
-61,-6,-10
-66,-5,-15
-64,-5,-18
-56,-2,-20
-68,2,-32
-65,6,-33
-55,4,-29
-62,0,-29
-63,0,-30
-60,-1,-28
-57,-1,-29
-54,1,-31
-56,2,-28
-55,1,-31
-59,-2,-35
-64,0,-34
-58,0,-31
-56,-1,-31
-55,1,-34
-47,2,-30
-48,-1,-34
-55,-2,-39
-60,6,-45
-57,5,-40
-55,5,-36
-56,6,-40
-50,4,-34
-46,4,-37
-52,5,-41
-51,4,-38
-55,3,-41
-50,6,-35
-52,9,-40
-48,11,-38
-52,5,-39
-57,9,-42
-51,9,-36
-50,12,-35
-47,11,-33
-45,7,-33
-53,9,-40
-52,13,-43
-50,12,-34
-50,14,-37
-68,9,-33
-60,7,-30
-48,0,-32
-48,3,-37
-59,4,-33
-45,7,-42
-54,8,-44
-58,11,-26
-55,5,-25
-57,10,-32
-56,9,-35
-56,9,-34
-50,11,-34
-47,10,-32
-66,9,-35
-51,9,-34
-47,9,-33
-58,9,-40
-53,9,-34
-53,10,-33
-55,8,-34
-62,11,-39
-56,10,-34
-55,8,-31
-53,5,-29
-53,7,-32
-58,10,-37
-53,6,-35
-51,6,-34
-55,7,-39
-51,10,-37
-52,8,-32
-50,8,-35
-56,14,-45
-49,13,-35
-47,13,-32
-49,12,-36
-48,12,-35
-46,10,-30
-48,11,-38
-50,14,-46
-55,14,-50
-55,14,-47
-53,12,-39
-51,11,-36
-57,12,-39
-52,11,-31
-61,11,-34
-57,5,-23
-55,9,-19
-63,11,-10
-68,10,-15
-67,10,-11
-66,13,-9
-62,14,-5
-55,12,0
-54,16,-4
-58,19,-10
-70,16,-11
-66,14,-10
-58,13,-5
-60,12,-3
-60,11,-4
-65,10,-2
-65,10,-3
-70,12,-3
-69,10,-7
-69,14,-1
-64,15,-6
-74,14,-11
-65,9,-4
-54,9,4
-59,8,10
-69,8,14
-67,8,12
-68,9,14
-67,7,14
-49,6,21
-66,9,9
-67,10,7
-67,13,7
-66,14,4
-67,12,12
-66,13,11
-61,10,3
-58,11,8
-66,10,8
-67,7,19
-62,8,17
-58,10,13
-55,7,32
-58,5,30
-64,6,30
-67,4,35
-55,6,37
-43,4,47
-32,5,52
-43,10,31
-79,12,-2
-69,6,6
-62,17,12
-75,7,9
-56,9,17
-61,7,19
-64,4,19
-58,5,22
-62,4,11
-41,9,15
-33,9,23
-54,4,37
-55,0,45
-72,18,55
-63,17,47
-37,13,40
-31,16,63
-43,11,53
-15,11,47
-9,13,58
-38,10,52
-27,11,59
-23,8,60
-38,7,48
-27,5,50
-22,6,65
-41,8,60
-28,13,61
-17,15,54
-13,11,55
-20,14,57
-28,19,63
-26,14,55
-19,12,56
-12,7,60
-38,2,64
-31,2,62
-24,0,54
-22,3,59
-27,5,60
-32,7,54
-27,8,55
-24,8,57
-24,6,61
-29,8,65
-28,10,58
-24,11,57
-21,12,53
-18,22,50
-28,13,57
-31,11,67
-25,12,61
-22,7,60
-17,7,67
-21,8,78
-48,7,44
-52,10,39
-75,15,15
-74,17,8
-64,17,10
-67,16,10
-61,14,13
-70,8,19
-54,8,21
-33,4,35
-46,9,26
-60,15,19
-49,8,34
-47,11,34
-47,10,32
-46,12,28
-61,10,25
-64,5,34
-62,0,39
-53,8,34
-49,9,36
-50,8,41
-56,10,42
-67,7,41
-61,8,48
-56,11,30
-59,12,22
-50,14,29
-49,9,24
-40,13,34
-35,10,39
-51,9,36
-55,9,36
-49,6,37
-65,5,19
-60,7,24
-69,7,29
-74,8,22
-67,13,25
-66,12,25
-58,9,28
-64,10,28
-61,11,27
-57,13,26
-56,13,27
-55,7,29
-51,8,29
-46,10,36
-61,5,29
-70,7,23
-39,12,35
-64,0,39
-79,2,26
-55,6,35
-50,3,38
-48,3,37
-50,3,39
-53,4,42
-54,6,39
-49,9,41
-36,7,45
-35,4,42
-36,0,44
-98,-4,14
-87,3,32
-63,9,25
-72,5,15
-43,15,33
-37,16,36
-26,6,46
-65,-5,46
-69,-1,44
-57,-1,48
-46,8,38
-42,6,44
-52,3,49
-40,-2,52
-25,1,50
-24,4,48
-14,-7,64
22,-3,75
-8,-3,44
-105,9,0
-64,4,19
-57,9,11
-65,7,-2
-84,1,16
-50,7,35
-50,7,25
-71,11,1
-56,9,16
-58,3,23
-82,6,1
-76,3,7
-68,3,5
-64,1,11
-75,5,1
-79,5,8
-74,4,9
-61,3,24
-60,2,32
-56,2,17
-51,0,29
-62,0,26
-51,-5,38
-48,0,38
-46,-4,42
-46,-3,41
-58,3,33
-31,0,32
-22,-2,40
-9,1,57
-20,7,54
-60,4,29
-60,6,2
-74,10,-11
-77,15,-3
-80,2,5
-70,2,2
-88,5,-7
-74,6,-6
-58,10,3
-62,7,8
-64,8,10
-68,8,5
-55,7,11
-54,6,19
-56,5,26
-66,0,22
-70,3,23
-52,1,29
-57,-1,28
-57,4,30
-47,2,37
-52,3,34
-59,1,26
-69,2,38
-51,2,30
-55,12,39
-64,10,50
-45,9,33
-39,5,48
-67,2,42
-41,6,44
-42,0,49
-46,4,38
-60,6,20
-56,-2,18
-63,16,31
-90,13,22
-50,-3,12
-57,10,28
-68,9,1
-39,7,23
-52,6,17
-58,6,-7
-64,-1,-18
-77,3,-16
-66,9,-14
-68,4,-21
-56,4,-19
-53,6,-16
-55,3,-27
-52,3,-27
-53,1,-37
-51,1,-45
-54,0,-50
-55,4,-52
-57,7,-47
-45,5,-36
-41,5,-36
-47,4,-37
-44,7,-41
-48,6,-48
-57,7,-42
-51,7,-39
-55,2,-43
-45,6,-38
-43,3,-41
-53,8,-39
-55,5,-45
-58,7,-37
-57,8,-36
-50,7,-36
-50,10,-36
-53,9,-37
-49,9,-29
-55,6,-37
-51,8,-39
-53,8,-36
-55,8,-33
-50,6,-33
-52,8,-32
-56,10,-31
-53,11,-35
-62,7,-43
-58,7,-36
-55,5,-39
-65,9,-46
-69,8,-47
-58,10,-27
-66,5,-10
-63,4,-5
-58,10,18
-53,10,8
-63,11,15
-56,13,19
-51,10,18
-61,5,30
-50,5,40
-58,5,29
-63,7,27
-50,8,31
-65,10,27
-53,7,31
-55,8,31
-53,8,32
-48,8,30
-62,8,32
-66,9,33
-57,11,36
-60,9,34
-53,8,35
-46,7,32
-42,4,31
-39,3,22
-39,-1,1
-60,0,-34
-74,13,-39
-82,12,-42
-62,7,-48
-60,7,-41
-43,-1,-16
-48,-4,-30
-55,6,-38
-50,3,-40
-50,2,-44
-55,3,-43
-49,2,-40
-54,5,-45
-54,4,-50
-46,2,-44
-46,-4,-30
-50,-4,-34
-52,2,-40
-52,3,-42
-51,3,-42
-54,3,-43
-52,2,-41
-52,3,-42
-51,2,-39
-52,-1,-37
-48,2,-27
-51,1,-30
-58,1,-47
-50,4,-43
-51,0,-42
-51,4,-42
-50,6,-32
-60,-4,-52
-57,1,-48
-41,2,-20
-57,-1,-41
-60,2,-45
-47,4,-38
-48,1,-36
-55,-5,-49
-47,-1,-40
-43,-1,-37
-57,-4,-47
-66,-1,-48
-49,4,-34
-41,2,-36
-50,2,-43
-51,0,-34
-51,-1,-36
-62,2,-43
-52,6,-36
-60,2,-34
-52,5,-32
-48,7,-30
-45,-1,-21
-56,-2,-28
-48,3,-28
-52,0,-31
-52,3,-41
-53,0,-38
-49,1,-37
-55,-3,-53
-59,1,-46
-51,1,-42
-47,3,-38
-49,1,-46
-48,5,-41
-55,-3,-49
-52,-2,-36
-46,0,-39
-50,2,-46
-48,5,-45
-50,1,-46
-51,0,-37
-48,0,-33
-44,-2,-41
-41,3,-36
-36,2,-37
-42,2,-51
-44,4,-57
-43,3,-49
-39,2,-49
-40,4,-59
-39,3,-62
-43,2,-67
-39,1,-55
-37,0,-51
-34,3,-44
-38,4,-51
-41,4,-50
-41,4,-43
-41,6,-44
-38,3,-47
-39,1,-48
-42,2,-50
-32,3,-50
-43,4,-60
-42,1,-59
-38,2,-58
-34,6,-54
-34,6,-56
-35,3,-53
-35,3,-52
-33,2,-46
-36,3,-51
-37,3,-53
-34,3,-52
-38,2,-58
-40,1,-63
-35,7,-54
-28,0,-59
-34,4,-61
-34,5,-56
-33,4,-53
-37,8,-49
-37,5,-48
-38,6,-51
-36,4,-57
-37,7,-55
-36,7,-45
-35,5,-51
-53,6,-70
-26,8,-42
-36,5,-43
-55,7,-50
-56,6,-50
-47,6,-39
-52,5,-42
-60,3,-40
-44,6,-19
-45,6,-18
-62,11,-29
-58,12,-29
-56,10,-23
-61,13,-23
-49,11,-20
-53,5,-21
-55,7,-15
-61,9,-31
-58,13,-30
-52,12,-26
-59,10,-29
-62,13,-36
-57,7,-28
-51,9,-24
-51,15,-35
-55,13,-37
-61,15,-38
-53,12,-37
-56,12,-37
-51,11,-33
-46,8,-30
-50,8,-32
-52,10,-35
-44,11,-34
-55,12,-51
-60,12,-46
-62,10,-46
-51,10,-32
-49,9,-31
-51,12,-36
-50,12,-32
-45,12,-31
-62,10,-36
-61,13,-34
-52,12,-29
-64,12,-35
-54,14,-23
-47,10,-38
-66,15,-36
-63,18,-31
-69,14,-33
-77,17,-29
-39,12,-1
-59,12,-6
-61,16,-6
-70,22,-28
-33,9,18
-77,3,23
-57,10,16
-62,19,0
-69,17,-4
-72,14,-4
-67,13,-1
-66,13,5
-64,18,0
-66,20,-3
-52,21,3
-51,18,4
-59,21,3
-59,15,3
-65,16,0
-69,22,-8
-57,22,-3
-57,18,3
-67,15,-6
-63,16,-2
-59,14,-2
-63,14,-4
-58,14,1
-63,11,0
-76,11,-1
-90,11,-18
-73,19,-3
-61,19,1
-60,11,7
-49,16,3
-55,12,-5
-51,9,2
-70,18,-21
-65,21,-21
-60,17,-17
-49,20,-16
-67,21,-21
-60,15,-25
-59,17,-29
-66,12,-24
-57,14,-23
-56,15,-32
-54,14,-27
-54,25,-25
-67,14,-29
-67,13,-25
-53,15,-14
-67,15,-29
-69,20,-29
-58,10,-19
-58,7,-17
-63,16,-12
-65,10,-3
-57,16,0
-62,21,3
-60,19,-2
-67,15,-11
-59,15,-11
-60,16,-13
-61,15,-14
-60,16,-16
-56,17,-19
-63,15,-23
-61,18,-15
-50,16,-11
-66,14,-29
-65,17,-25
-53,14,-20
-47,15,-19
-59,17,-36
-54,18,-29
-52,14,-34
-69,17,-43
-61,16,-38
-54,13,-29
-61,11,-31
-66,15,-39
-27,15,-14
-75,20,-21
-79,21,-19
-59,7,-11
-69,13,-19
-66,16,-17
-52,12,-13
-47,19,-9
-71,17,-23
-70,14,-13
-43,7,5
-80,7,-19
-84,5,-20
-49,8,-8
-58,10,-3
-76,4,-9
-68,9,4
-67,13,6
-56,6,36
-73,3,21
-97,-1,-7
-77,1,-10
-68,6,2
-63,19,7
-65,25,15
-55,23,24
-45,26,33
-43,26,33
-27,24,43
-29,25,39
-27,20,41
-33,18,40
-45,11,48
-50,12,44
-38,9,50
-48,12,47
-42,9,49
-28,12,52
-37,11,49
-28,11,49
-37,11,46
-34,10,53
-34,14,48
-48,14,46
-62,13,49
-40,15,53
-33,13,49
-20,10,54
-18,10,58
-32,7,58
-41,9,54
-41,10,54
-40,10,51
-38,11,49
-32,12,54
-34,12,52
-35,12,52
-35,11,54
-37,10,55
-39,10,54
-34,8,58
-35,9,50
-31,10,48
-31,11,51
-39,15,48
-41,15,43
-38,16,41
-40,18,45
-49,17,45
-50,20,41
-47,20,41
-44,20,38
-46,21,37
-45,21,37
-48,20,36
-48,20,35
-49,19,34
-50,21,38
-54,27,32
-58,24,30
-58,23,30
-54,25,30
-56,23,30
-60,22,28
-60,22,28
-57,19,30
-53,20,33
-51,18,34
-47,20,33
-49,20,32
-51,21,31
-52,22,31
-52,21,32
-53,21,32
-54,22,33
-55,20,33
-53,21,33
-52,21,34
-52,21,33
-51,22,32
-50,24,28
-55,26,27
-58,25,25
-57,26,25
-58,24,26
-56,22,28
-54,21,29
-53,19,30
-54,19,31
-54,18,32
-54,16,34
-53,17,35
-52,17,35
-52,16,34
-50,17,35
-51,17,34
-51,18,34
-52,21,31
-52,22,30
-54,24,28
-58,25,26
-59,25,25
-58,23,25
-56,22,25
-53,23,25
-55,21,25
-55,21,25
-54,21,27
-54,21,28
-56,20,29
-56,19,30
-55,19,30
-54,19,30
-55,19,30
-55,19,30
-55,19,30
-56,20,29
-56,20,29
-56,20,29
-56,19,29
-56,18,29
-56,18,30
-55,15,30
-55,16,29
-55,17,29
-56,16,29
-55,17,29
-55,19,27
-56,19,27
-57,19,26
-58,20,25
-57,19,26
-58,19,27
-56,18,27
-56,18,28
-56,18,28
-56,20,28
-58,19,27
-57,18,26
-56,18,27
-56,18,27
-56,17,27
-56,17,27
-56,17,27
-56,17,26
-55,17,27
-57,17,27
-57,17,27
-57,17,27
-58,17,27
-58,18,27
-58,18,27
-58,18,27
-57,18,26
-57,18,26
-57,18,26
-57,18,27
-57,18,26
-57,18,26
-57,18,26
-56,18,26
-57,18,25
-57,17,26
-57,17,26
-57,17,26
-57,17,26
-57,17,27
-57,17,27
-58,18,27
-58,17,27
-58,17,27
-57,17,27
-57,18,26
-57,17,26
-58,17,26
-57,17,26
-57,17,26
-57,17,26
-58,18,28
-62,16,29
-62,16,34
-69,16,41
-63,15,66
-57,17,73
-46,8,99
-49,0,83
-47,0,57
-54,-6,48
-47,-1,52
-30,16,37
-21,20,13
-35,21,6
-33,18,0
-22,14,-6
-24,9,-22
-30,6,-33
-33,10,-72
-25,26,-75
-19,39,-63
-18,53,-49
-21,56,-45
-31,58,-37
-38,54,-38
-39,49,-39
-40,44,-40
-39,43,-40
-37,44,-37
-35,44,-35
-31,41,-36
-32,41,-37
-32,40,-37
-30,31,-43
-33,31,-41
-38,33,-31
-40,29,-17
-44,31,-7
-50,28,13
-52,27,16
-56,27,25
-61,16,29
-57,10,29
-34,-13,34
-26,-18,45
-39,-21,54
-45,-25,56
-37,-23,61
-54,-40,63
-36,-47,87
-13,-32,89
1,-20,75
-15,-2,49
-40,-11,47
-49,-9,48
-48,-10,49
-43,-9,50
-34,-12,52
-30,-12,54
-32,-13,55
-35,-15,53
-33,-13,52
-33,-11,52
-36,-11,52
-36,-9,52
-34,-9,53
-34,-10,53
-35,-11,53
-35,-11,52
-36,-12,52
-38,-14,52
-35,-14,52
-34,-12,52
-34,-12,52
-34,-11,52
-34,-10,54
-34,-11,54
-33,-10,53
-32,-10,53
-33,-11,52
-34,-11,52
-34,-10,53
-33,-10,53
-33,-11,53
-34,-11,53
-35,-12,53
-36,-12,52
-35,-11,52
-34,-11,53
-35,-11,53
-34,-11,53
-33,-11,53
-33,-11,53
-34,-11,53
-33,-10,53
-33,-10,53
-33,-10,53
-34,-10,53
-34,-10,53
-34,-11,53
-35,-11,53
-34,-11,53
-34,-11,53
-35,-11,53
-34,-11,53
-34,-11,53
-34,-10,53
-34,-10,53
-34,-11,53
-34,-11,53
-34,-11,53
-33,-10,53
-33,-10,53
-33,-9,53
-33,-9,54
-33,-10,54
-34,-11,53
-35,-12,53
-35,-12,53
-35,-12,52
-35,-11,52
-34,-10,54
-33,-10,54
-33,-11,53
-33,-11,53
-33,-11,54
-32,-10,54
-32,-10,53
-33,-10,53
-33,-10,54
-33,-10,54
-33,-10,54
-33,-11,53
-34,-11,53
-34,-12,53
-34,-12,52
-34,-11,53
-34,-12,53
-34,-12,53
-34,-12,53
-33,-11,53
-32,-10,53
-32,-10,54
-33,-10,54
-32,-10,54
-33,-10,53
-33,-10,53
-33,-10,54
-33,-10,54
-33,-11,54
-34,-12,53
-34,-12,52
-33,-13,53
-34,-13,53
-34,-12,53
-34,-11,53
-33,-11,54
-32,-10,54
-31,-10,54
-31,-8,54
-31,-8,55
-32,-9,55
-32,-11,54
-32,-11,54
-33,-13,55
-33,-12,54
-33,-14,63
-26,-22,68
-14,-19,73
-14,-17,68
-20,-18,57
-26,-14,60
-30,-13,63
-29,-13,59
-35,-7,48
-40,-4,47
-46,-3,43
-45,0,42
-37,2,44
-21,4,41
-14,5,40
-1,7,46
-4,12,44
-21,6,48
-18,-2,62
-16,-2,91
-48,-38,79
-49,-20,56
-28,-14,53
-31,-11,50
-38,-4,51
-19,-6,53
-24,-5,54
-13,-10,61
-10,-10,65
-13,-14,62
-15,-22,61
-14,-20,60
-13,-20,59
-14,-18,62
-15,-18,61
-20,-19,59
-22,-18,60
-32,-25,56
-31,-24,51
-13,-13,62
-15,-4,63
-24,-12,55
-31,-4,57
-19,-11,60
-12,-8,59
-15,-8,60
-26,-7,53
-24,-5,58
-22,-3,57
-27,-5,59
-24,-6,59
-20,-2,64
-24,-1,58
-25,1,61
-25,-1,60
-26,-2,59
-21,-4,60
-18,-4,61
-17,-6,63
-12,-4,61
-6,-4,64
-2,-4,63
-2,-4,62
-3,-5,62
-3,-5,60
-4,-6,60
-3,-8,62
-6,-9,61
-7,-8,62
-7,-9,62
-6,-10,65
0,-9,65
1,-10,65
-2,-8,65
0,-5,62
9,1,62
6,6,60
10,6,62
14,7,58
12,9,61
17,11,61
15,10,58
11,9,60
14,9,63
10,8,62
7,8,63
8,9,63
5,8,61
7,9,61
8,10,62
9,10,60
8,10,60
8,12,60
8,11,61
8,11,61
7,10,61
7,9,62
6,9,62
5,9,62
5,9,62
7,8,62
6,8,62
5,8,62
6,8,61
6,8,62
6,8,61
5,8,62
5,9,63
4,8,62
4,6,61
5,5,63
5,4,63
5,3,63
4,3,64
4,3,59
4,2,61
6,4,65
10,10,65
5,7,64
2,9,60
1,8,63
-2,8,62
-3,3,58
-3,2,62
-4,6,61
-5,8,62
-2,12,63
-4,11,62
-3,10,62
-3,8,64
-4,6,63
-3,6,61
-4,7,63
-7,5,62
-6,7,62
-7,8,64
-4,7,63
-4,7,61
-6,6,63
-4,6,64
-4,5,62
-6,7,61
-5,8,62
-4,5,64
-6,6,63
-6,6,63
-8,7,63
-10,7,63
-9,8,62
-11,8,62
-11,8,62
-11,8,61
-11,8,62
-12,6,62
-11,6,63
-10,6,62
-7,6,62
-6,6,63
-9,6,62
-8,6,63
-8,7,61
-8,8,62
-7,8,62
-7,7,62
-6,7,62
-6,6,62
-6,6,62
-7,5,62
-7,5,63
-6,5,62
-8,3,63
-7,3,63
-7,2,63
-6,1,63
-5,0,64
-5,2,64
-6,3,63
-10,6,62
-15,7,60
-20,5,57
-24,1,56
-22,-1,56
-29,-10,56
-35,-18,51
-32,-23,55
-32,-20,54
-33,-17,54
-43,-16,50
-44,-15,48
-42,-13,49
-38,-13,49
-35,-13,51
-31,-14,52
-29,-14,53
-27,-13,54
-28,-14,55
-32,-16,53
-34,-17,52
-34,-18,53
-35,-17,51
-34,-16,52
-32,-15,53
-30,-15,53
-30,-14,53
-30,-15,53
-32,-15,53
-33,-16,52
-31,-16,54
-31,-16,54
-32,-16,53
-32,-16,53
-33,-16,53
-30,-15,53
-30,-15,54
-32,-16,53
-33,-16,53
-32,-15,53
-31,-15,53
-31,-15,53
-33,-16,52
-33,-15,52
-31,-15,53
-31,-15,53
-32,-16,53
-32,-16,53
-31,-16,53
-32,-16,53
-32,-16,53
-33,-16,53
-31,-15,53
-31,-15,53
-31,-16,53
-32,-16,53
-32,-16,53
-31,-16,53
-31,-16,53
-33,-16,53
-32,-16,53
-31,-15,53
-31,-15,53
-33,-15,53
-31,-16,53
-30,-16,53
-31,-16,53
-32,-16,53
-32,-16,53
-31,-16,53
-31,-16,53
-33,-16,53
-32,-16,52
-32,-15,53
-32,-15,53
-32,-15,53
-33,-16,53
-32,-16,53
-32,-16,53
-33,-16,52
-33,-16,52
-33,-16,53
-33,-16,53
-31,-16,52
-34,-17,51
-36,-15,51
-33,-16,52
-29,-16,54
-32,-17,53
-31,-17,54
-28,-18,54
-27,-18,54
-27,-18,54
-27,-17,54
-28,-17,53
-31,-18,52
-33,-19,51
-36,-18,50
-37,-18,49
-37,-18,50
-36,-18,50
-35,-18,51
-34,-18,51
-34,-18,51
-35,-17,50
-37,-17,50
-37,-17,49
-37,-16,49
-37,-17,49
-37,-18,50
-36,-19,49
-36,-19,49
-36,-20,49
-36,-19,49
-36,-19,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-18,49
-37,-19,49
-37,-18,49
-37,-19,49
-37,-19,49
-37,-19,49
-37,-19,49
-37,-19,49
-37,-18,49
-38,-18,49
-37,-18,49
-38,-18,48
-38,-18,48
-38,-18,49
-38,-18,49
-38,-18,49
-38,-17,49
-38,-17,48
-38,-18,49
-37,-18,49
-37,-17,49
-37,-18,48
-38,-17,49
-38,-17,48
-38,-17,48
-38,-17,48
-38,-17,49
-38,-18,49
-37,-18,48
-37,-18,49
-37,-19,49
-38,-18,48
-37,-18,49
-37,-17,49
-38,-17,49
-38,-17,48
-38,-17,49
-38,-17,48
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,48
-38,-17,48
-38,-16,48
-38,-16,49
-39,-16,48
-39,-16,48
-39,-17,49
-38,-17,48
-38,-17,49
-38,-17,49
-38,-17,48
-38,-16,49
-38,-17,49
-38,-17,48
-39,-17,48
-37,-16,49
-37,-17,49
-38,-17,49
-38,-17,48
-38,-17,48
-37,-16,49
-37,-16,49
-38,-16,49
-38,-16,48
-39,-16,48
-39,-16,48
-38,-17,48
-38,-17,48
-38,-17,48
-38,-17,48
-38,-16,49
-38,-16,48
-38,-15,48
-38,-16,49
-38,-16,49
-38,-16,49
-39,-16,48
-38,-16,48
-38,-16,48
-38,-16,48
-38,-16,49
-38,-17,48
-38,-17,48
-38,-16,48
-38,-16,49
-38,-16,49
-38,-16,49
-39,-16,48
-39,-17,48
-38,-16,48
-38,-17,49
-38,-17,49
-38,-16,49
-38,-16,48
-38,-16,48
-39,-16,48
-39,-17,48
-38,-17,48
-38,-17,48
-39,-17,48
-39,-17,48
-38,-17,49
-38,-17,48
-38,-17,48
-38,-17,48
-38,-17,48
-38,-17,48
-38,-17,48
-38,-17,48
-39,-17,48
-38,-17,48
-38,-17,48
-38,-17,49
-39,-17,48
-39,-18,48
-39,-17,48
-38,-17,48
-38,-17,48
-38,-17,48
-38,-17,48
-38,-17,49
-38,-17,48
-38,-17,49
-38,-18,49
-38,-18,48
-38,-18,49
-37,-18,49
-38,-18,49
-38,-17,48
-38,-17,49
-38,-17,48
-38,-17,48
-38,-17,49
-38,-17,48
-38,-17,49
-38,-18,49
-38,-17,48
-38,-17,49
-38,-17,49
-38,-17,48
-38,-17,48
-38,-17,48
-38,-17,48
-38,-17,48
-38,-17,49
-38,-17,49
-38,-17,49
-38,-17,48
-38,-17,49
-38,-17,48
-38,-17,48
-38,-16,48
-38,-16,48
-38,-17,49
-38,-18,49
-37,-18,49
-37,-18,49
-38,-17,49
-38,-17,48
-38,-16,48
-38,-16,49
-38,-17,48
-38,-17,48
-38,-18,49
-38,-18,48
-38,-17,48
-38,-17,48
-38,-17,48
-38,-17,48
-38,-17,48
-38,-17,48
-38,-18,49
-38,-18,48
-37,-18,49
-37,-18,49
-37,-17,48
-38,-16,48
-39,-17,48
-38,-17,48
-38,-18,49
-39,-18,48
-39,-18,48
-37,-18,49
-37,-17,49
-38,-17,48
-39,-16,48
-39,-16,47
-39,-17,48
-39,-17,48
-38,-19,48
-37,-19,49
-37,-19,49
-38,-18,48
-39,-18,48
-38,-18,48
-38,-17,48
-38,-18,48
-38,-18,49
-39,-19,49
-39,-18,47
-36,-17,49
-34,-18,51
-37,-18,50
-38,-18,48
-35,-17,50
-35,-18,51
-36,-18,50
-33,-18,52
-33,-18,51
-28,-18,54
-25,-17,55
-29,-19,54
-27,-18,54
-19,-17,57
-15,-18,58
-12,-17,59
-16,-18,57
-25,-18,54
-44,-19,45
-50,-19,42
-48,-19,42
-41,-19,46
-38,-19,48
-35,-20,50
-36,-20,49
-40,-20,47
-40,-19,47
-39,-19,47
-37,-19,48
-36,-19,49
-37,-19,48
-39,-19,47
-39,-19,47
-39,-19,47
-39,-19,47
-39,-19,48
-39,-19,47
-38,-19,48
-38,-19,47
-39,-18,47
-38,-19,48
-39,-19,48
-38,-19,48
-38,-19,48
-39,-19,47
-39,-19,47
-39,-18,47
-39,-18,47
-39,-18,47
-39,-18,47
-39,-18,47
-40,-18,47
-40,-17,47
-39,-18,47
-39,-18,47
-39,-18,47
-39,-18,48
-39,-18,47
-39,-18,47
-39,-18,48
-38,-18,47
-39,-18,48
-39,-18,48
-39,-18,47
-39,-18,47
-39,-18,48
-39,-18,47
-39,-18,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-18,47
-39,-18,47
-39,-18,48
-40,-17,47
-39,-17,48
-39,-17,48
-38,-18,48
-38,-18,48
-38,-19,48
-39,-19,48
-38,-19,48
-38,-19,48
-38,-18,48
