-8,18,59
-6,19,60
-6,19,59
0,25,65
-5,16,60
-46,-2,-13
-4,0,75
6,26,63
-2,20,57
-2,21,61
-3,18,62
-3,18,61
-1,16,58
-2,16,60
-2,15,62
-9,14,59
-6,16,63
-3,15,62
-3,15,63
-2,14,63
-2,12,62
-4,11,61
-7,15,60
-8,16,60
-8,15,61
-6,15,62
-4,14,61
-1,11,64
-1,12,61
-2,11,63
-2,14,63
-2,11,61
-7,13,61
-4,11,61
-4,11,61
-2,10,59
0,9,63
-5,10,59
-5,12,56
-3,15,67
-2,16,63
3,13,62
3,12,65
0,14,63
-8,13,62
-9,12,57
-6,13,60
-1,14,62
-1,12,62
-5,12,60
-2,12,64
-3,13,63
-11,15,60
-8,16,63
3,13,65
-11,14,56
-12,14,58
-7,14,59
-2,13,64
0,14,64
-2,12,63
-5,12,61
-12,14,60
-7,13,60
-5,13,61
-5,14,61
-5,14,63
-6,15,61
-5,13,63
-5,15,61
-9,13,58
-10,14,60
-8,14,62
-7,13,60
-7,15,62
-6,13,61
-11,14,60
-6,15,62
-4,15,63
-2,12,63
-9,15,63
-6,15,62
-7,13,60
-8,14,61
-7,13,62
-4,14,62
-6,13,60
-6,15,62
-5,14,62
-5,13,62
-8,13,61
-8,14,60
-6,14,62
-7,14,62
-7,14,61
-7,14,61
-5,14,62
-6,14,63
-6,13,61
-7,12,61
-8,13,60
-8,14,59
-7,14,62
-8,14,61
-9,13,61
-7,14,61
-6,14,62
-6,13,61
-9,13,61
-6,12,61
-6,14,63
-7,14,61
-8,13,63
-5,12,61
-7,13,61
-5,13,63
-10,14,61
-7,14,62
-5,15,63
-8,16,63
-6,15,59
-7,13,62
-10,15,60
-3,14,63
-7,12,61
-6,15,63
-9,14,59
-6,13,62
-5,14,62
-8,16,62
-7,12,60
-10,14,60
-2,14,62
-1,14,64
-6,18,62
-3,10,63
-18,14,58
-13,15,57
-6,14,61
-6,13,62
-5,13,62
-7,13,62
-10,14,61
-7,14,62
-9,14,61
-10,14,61
-6,14,63
-8,14,61
-6,12,63
-9,13,60
-9,13,60
-10,13,60
-10,13,60
-6,13,61
-9,16,62
-9,15,61
-9,15,61
-8,13,62
-8,12,61
-9,14,62
-8,13,61
-10,15,60
-10,15,62
-8,15,61
-8,14,60
-6,14,62
-9,13,62
-10,13,60
-10,12,61
-11,14,61
-7,14,61
-8,14,61
-8,15,62
-7,14,63
-6,14,63
-7,13,62
-10,14,59
-10,13,61
-9,14,60
-7,13,63
-6,14,62
-2,14,65
-12,16,58
-7,12,61
-14,14,60
-4,11,61
-10,11,60
-7,12,60
-6,13,64
-7,14,61
-6,14,62
-5,13,62
-6,13,62
-7,13,60
-8,13,61
-7,14,62
-6,14,62
-7,13,62
-8,14,60
-7,13,61
-7,13,61
-9,14,61
-9,15,60
-9,14,62
-5,14,61
-5,13,61
-9,14,61
-7,12,61
-9,12,61
-12,15,59
-9,15,59
-5,14,63
-5,14,62
-7,14,63
-11,14,59
-10,13,60
-10,13,61
-8,12,61
-12,14,59
-7,14,60
-9,14,61
-10,15,62
-12,15,60
-7,14,61
-6,13,62
-7,14,61
-8,13,60
-8,13,61
-9,14,61
-10,15,61
-8,14,61
-12,15,58
-12,14,61
-8,14,62
-8,14,61
-7,14,61
-9,14,61
-8,15,61
-10,14,61
-11,14,60
-9,14,61
-9,14,61
-10,15,61
-10,15,60
-9,14,61
-8,14,62
-9,15,62
-10,15,61
-10,14,61
-11,13,59
-9,14,60
-12,14,60
-11,16,60
-7,14,63
-8,13,61
-9,15,62
-7,15,62
-9,14,61
-10,14,61
-8,14,61
-11,14,60
-11,14,60
-10,15,60
-7,15,63
-8,15,61
-6,14,62
-8,14,61
-8,15,61
-6,15,63
-6,15,61
-5,15,63
-8,14,61
-10,13,61
-7,13,62
-12,16,57
-11,14,61
-11,15,59
-9,14,62
-8,14,61
-10,15,62
-6,13,62
-8,14,61
-12,15,59
-12,14,58
-11,14,61
-8,15,63
-7,14,61
-8,13,62
-9,14,62
-7,13,62
-8,13,61
-10,13,60
-9,14,62
-7,15,60
-8,14,62
-9,15,62
-7,14,60
-6,14,63
-6,13,61
-6,14,62
-8,14,59
-5,14,59
-7,14,60
-6,14,60
-5,13,63
-6,15,63
-6,15,60
-3,15,62
-8,15,61
-5,16,61
-5,13,61
-6,14,62
-6,14,61
-5,14,62
-4,14,62
-6,14,61
-8,14,60
-6,15,62
-7,14,62
-4,14,62
-7,15,61
-9,15,62
-8,15,59
-10,14,62
-6,13,62
-2,10,63
-15,11,58
-29,22,53
6,10,65
5,14,64
-9,14,60
-13,14,58
-4,13,62
-1,14,62
-7,13,61
-11,12,60
-10,13,60
-6,13,60
-6,13,62
-5,13,61
-10,16,61
-6,12,61
-6,14,62
-7,13,61
-7,14,63
-13,14,56
-15,15,60
-8,14,62
-9,13,58
-7,13,62
-6,14,60
-10,14,61
-8,14,61
-7,14,62
-7,14,61
-8,14,61
-9,14,61
-8,15,60
-7,13,62
-8,14,61
-8,14,62
-6,16,61
-9,14,62
-9,13,60
-8,14,61
-8,14,61
-9,14,62
-7,15,60
-6,13,61
-10,14,61
-9,14,61
-8,14,61
-9,14,61
-8,14,61
-8,14,62
-8,14,62
-9,14,61
-9,13,61
-8,15,61
-9,14,61
-10,15,60
-10,14,60
-10,14,61
-3,16,64
-2,15,66
-6,14,64
-31,13,49
-23,15,53
-15,15,59
-11,14,62
-12,14,61
-15,16,60
-14,16,59
-13,14,63
-14,16,60
-12,15,60
-14,15,59
-11,13,60
-5,13,64
-8,14,65
-10,15,60
-14,15,59
-14,15,59
-7,14,62
-9,15,60
-5,14,62
-7,12,61
-9,15,61
-4,14,60
-10,14,60
-9,15,59
-9,15,61
-8,14,62
-6,13,63
-4,14,62
-8,14,63
-6,14,60
-9,15,61
-10,15,61
-8,15,61
-7,15,61
-1,14,65
-2,12,63
-6,13,63
-18,18,58
-8,17,62
-6,14,62
-9,15,61
-9,15,61
-8,14,62
-8,16,63
-7,15,61
-11,15,60
-10,15,60
-6,16,62
-10,16,61
-6,14,62
-9,15,61
-11,15,60
-8,14,59
-7,16,63
-11,15,60
-10,15,60
-8,16,62
-8,15,60
-10,15,61
-8,13,60
-8,14,61
-9,15,62
-8,14,61
-12,16,60
-9,16,61
-9,15,60
-9,15,61
-9,14,61
-8,15,61
-10,13,60
-10,13,60
-7,15,62
-15,16,58
-15,15,60
-6,14,61
-8,16,62
-10,14,61
-10,13,59
-12,13,60
-9,14,60
-11,15,60
-10,15,61
-9,15,62
-8,13,61
-9,14,61
-9,13,62
-11,14,60
-10,14,60
-9,14,62
-11,15,62
-9,14,63
-15,17,58
-7,13,63
-7,14,59
-13,13,58
-14,13,58
-10,14,60
-9,14,62
-5,14,63
-8,16,62
-9,16,63
-11,16,58
-9,15,60
-8,14,60
-11,14,61
-10,16,61
-7,15,61
-8,15,60
-7,14,61
-8,15,61
-9,16,61
-7,15,61
-7,14,59
-8,15,61
-7,14,61
-8,14,60
-9,14,61
-7,14,60
-9,15,61
-9,15,61
-11,16,60
-9,16,60
-6,14,62
-4,14,62
-5,15,62
-9,16,62
-10,16,60
-7,14,62
-9,14,61
-10,14,60
-10,15,59
-8,15,60
-9,15,61
-8,15,61
-12,16,60
-5,15,62
-6,15,61
-7,15,61
-9,15,61
-9,15,60
-8,15,61
-8,15,61
-10,16,61
-8,16,61
-8,15,61
-9,15,60
-9,16,61
-8,15,61
-7,15,62
-8,15,61
-7,15,60
-12,16,60
-7,15,61
-8,15,61
-8,15,61
-10,15,60
-8,17,60
-8,16,61
-9,15,63
-12,15,58
-12,14,60
-9,15,60
-9,16,61
-9,17,61
-9,14,60
-14,18,59
-2,13,64
-8,15,61
-14,15,56
-11,15,59
-10,15,59
-9,15,62
-9,15,62
-6,14,61
-5,14,61
-10,15,61
-10,15,59
-10,15,60
-10,16,60
-11,16,59
-12,16,61
-6,15,62
-6,14,60
-10,15,61
-4,14,62
-8,13,61
-6,16,61
-9,15,59
-5,14,58
-8,15,59
-6,16,59
-5,15,63
-5,17,61
-8,17,61
-5,15,62
-5,14,60
-4,16,62
-2,15,63
-7,15,60
-7,15,61
-8,16,59
-6,15,61
-7,15,61
-8,16,61
-7,16,61
-6,15,61
-6,16,62
-5,16,61
-5,14,61
-9,15,59
-6,14,61
-6,15,63
-9,15,61
-10,16,58
-12,15,60
-5,13,63
-10,15,58
-12,16,59
-11,15,59
-11,15,59
-8,15,61
-3,14,64
-2,15,64
-6,14,61
-13,14,61
-8,16,60
-6,15,62
-10,16,62
-6,14,60
-7,14,62
-7,15,61
-7,15,61
-7,16,63
-7,15,61
-7,15,62
-5,14,63
-14,15,59
-9,14,60
-9,14,62
-10,15,58
-10,15,60
-7,14,61
-11,16,60
-11,16,61
-6,14,62
-7,15,62
-9,16,60
-9,15,60
-8,14,61
-5,15,62
-8,15,61
-10,15,61
-10,15,59
-7,15,61
-6,14,62
-6,15,61
-10,17,61
-8,15,61
-7,15,61
-7,15,62
-9,15,60
-8,15,60
-9,16,62
-7,15,61
-8,15,62
-11,14,60
-11,15,58
-10,16,60
-7,14,61
-8,16,61
-9,17,61
-4,14,62
-5,14,62
-8,15,61
-9,16,60
-9,15,60
-8,15,61
-7,15,61
-4,16,60
-3,13,62
-6,15,60
-4,14,63
-3,14,61
-10,15,59
-7,14,59
-4,14,62
-5,15,61
-9,15,61
-8,15,62
-5,16,63
-6,15,61
-7,15,60
-4,15,62
-7,15,58
-5,14,62
-6,14,60
-6,14,63
-7,15,60
-7,15,62
-5,15,61
-6,16,62
-8,16,58
-9,14,60
-8,14,60
-6,14,63
-5,15,62
-4,14,60
-4,15,63
-6,15,62
-4,15,62
-2,15,62
-3,14,63
-6,13,61
-7,18,61
-7,18,61
-5,13,60
-5,15,63
-7,14,60
-6,15,62
-7,16,61
-5,16,62
-6,14,59
-8,15,60
-6,15,62
-4,16,62
-2,15,62
-5,13,61
-9,14,59
-9,14,60
-6,16,61
-7,15,59
-8,15,61
-6,16,62
-5,16,61
-8,15,60
-9,13,60
-5,14,61
-5,15,62
-5,15,61
-8,14,60
-8,16,61
-7,16,61
-7,16,62
-6,14,61
-7,14,61
-9,14,61
-8,14,58
-8,15,59
-6,16,63
-6,15,61
-4,14,65
-5,14,63
-9,14,60
-7,14,63
-6,14,60
-7,14,61
-7,13,60
-8,14,60
-6,13,59
-7,13,63
-10,15,59
-10,15,60
-5,14,63
0,13,63
-6,13,62
-9,13,60
-10,14,60
-10,14,59
-7,13,60
-7,14,62
0,13,64
-2,13,61
-15,15,61
-5,14,64
-4,13,60
-6,14,62
-7,14,61
-6,14,61
-6,15,63
-7,14,62
-6,14,61
-5,14,61
-10,15,60
-5,13,61
-4,14,63
-7,14,61
-6,14,62
-6,14,60
-6,13,61
-7,16,61
-4,14,62
-5,13,61
-8,12,62
-9,13,60
-6,15,61
-3,14,61
-7,14,62
-9,14,61
-9,15,60
-10,14,61
-9,14,62
-7,13,62
-8,14,62
-10,13,59
-8,14,61
-11,14,60
-10,15,61
-8,14,61
-7,15,62
-6,15,63
-6,14,61
-8,14,61
-8,14,61
-10,15,60
-9,14,61
-8,14,61
-7,14,59
-9,14,61
-6,14,62
-6,14,61
-7,14,62
-6,16,60
-7,15,62
-8,15,61
-8,14,62
-10,14,59
-11,15,60
-9,14,62
-9,16,61
-5,16,62
-8,14,63
-4,14,62
-6,13,63
-15,15,58
-13,14,59
-9,14,61
-9,15,62
-8,14,61
-7,14,61
-5,14,62
-10,15,61
-10,14,59
-11,14,60
-12,15,61
-9,14,61
-9,15,62
-6,13,64
-10,14,59
-11,16,61
-7,14,63
-6,12,60
-4,12,62
-6,13,59
-7,13,61
-4,12,60
-4,14,62
-6,15,60
-6,15,58
-5,14,60
-5,17,63
-3,13,63
-7,15,62
1,14,63
-2,13,63
-10,16,60
-8,15,58
-4,15,61
-6,14,61
-5,14,61
1,11,63
-5,14,62
-11,15,62
-1,13,63
-1,13,63
-12,16,58
-11,14,61
-6,14,61
-6,14,61
-8,14,61
-1,15,64
2,12,64
-8,13,60
-11,15,61
-6,12,59
-3,13,62
-5,13,61
-5,14,61
-7,15,61
-2,14,64
-5,15,63
-8,15,57
-5,15,62
-6,14,61
-7,15,61
-8,14,58
-4,14,62
-7,17,60
-7,13,60
-6,14,62
-6,15,62
-7,15,62
-5,14,60
-6,14,61
-7,15,61
-7,15,60
-7,15,61
-6,15,61
-5,15,62
-5,15,62
-4,15,61
-5,15,63
-7,15,60
-6,13,61
-9,16,60
-9,15,59
-10,16,61
-6,15,61
-4,16,63
-3,15,62
-3,13,61
-11,16,60
-6,14,60
-5,14,61
-6,15,61
-8,14,60
-9,15,61
-5,15,60
-8,15,59
-7,15,61
-6,14,61
-5,15,62
-5,16,62
-7,17,60
-7,15,62
-5,16,62
-3,12,62
-9,20,60
-10,16,60
-5,16,61
-6,15,62
-5,15,59
-6,16,61
-6,15,60
-8,16,60
-5,15,61
-7,14,61
-7,16,62
-5,15,63
-6,15,61
-7,14,61
-12,15,59
-8,15,61
-9,16,58
-10,17,61
-7,16,61
-7,16,61
-7,16,61
-7,16,62
-8,14,60
-7,15,60
-9,17,61
-6,16,61
-6,15,62
-8,15,62
-8,14,61
-8,15,60
-8,14,60
-11,16,61
-4,15,61
-8,16,63
-9,17,60
-3,13,63
-7,15,62
-11,15,59
-8,14,60
-9,15,59
-9,17,61
-8,15,60
-3,14,62
-8,14,59
-8,14,61
-8,15,61
-10,15,61
-4,13,62
-6,14,62
-7,15,61
-6,16,61
-10,17,62
-7,15,59
-7,14,61
-7,15,60
-7,14,60
-9,16,60
-7,15,61
-6,15,62
-7,17,59
-4,15,62
-7,15,60
-7,15,61
-9,14,60
-9,15,59
-7,15,61
-4,15,63
-3,15,62
-7,16,62
-9,15,60
-9,15,60
-8,14,62
-7,14,60
-10,16,60
-7,15,61
-7,16,61
-7,15,61
-8,14,61
-10,15,59
-5,15,63
-2,15,63
-6,15,62
-9,15,61
-7,15,60
-8,16,60
-7,16,61
-9,17,59
-9,15,60
-6,15,61
-5,15,61
-7,15,61
-7,16,59
-6,15,62
-7,15,61
-9,15,61
-6,15,63
-10,14,58
-11,17,60
-8,15,59
-8,17,63
-3,14,62
-10,14,59
-12,16,59
-8,14,60
-8,14,59
-9,15,61
-8,14,63
-7,17,60
-10,17,60
-9,15,62
-10,16,60
-9,15,60
-9,15,59
-10,15,58
-12,16,60
-8,16,61
-9,15,61
-6,15,62
-7,16,61
-10,16,61
-9,15,58
-11,16,59
-8,14,62
-5,14,62
-11,16,58
-5,14,64
-5,15,61
-8,15,61
-4,13,63
-8,14,60
-3,15,62
-4,13,59
-6,14,59
-8,15,57
-3,15,63
-6,16,60
-7,17,60
-7,15,60
-5,16,63
-5,16,62
-4,15,61
-5,17,60
-1,15,63
-6,16,61
-5,15,60
-3,14,61
-6,16,62
-7,15,59
-6,16,60
-5,16,61
-5,16,62
-4,14,62
-1,12,60
-11,17,59
-8,19,61
4,11,66
-9,17,58
-14,17,58
-7,15,60
-5,16,63
-2,15,62
-4,13,62
-12,18,60
-3,16,63
-12,16,59
-6,14,61
-4,15,61
-8,16,61
-3,12,63
-5,17,64
-12,15,57
-11,16,60
-8,15,60
-7,16,61
-6,14,60
-11,16,61
-8,16,62
-5,16,61
-5,14,62
-7,15,62
-6,14,60
-9,16,61
-8,15,60
-9,15,60
-8,16,60
-6,15,62
-4,16,62
-5,15,62
-5,14,63
-7,12,63
-9,16,57
-15,15,58
-4,14,63
-6,15,59
-7,14,62
-2,14,61
-4,15,61
-4,15,64
-9,15,59
-8,14,59
-4,14,62
-6,15,60
-9,15,62
-9,16,60
-7,15,61
-5,15,62
-7,16,60
-11,16,60
-10,16,59
-5,14,62
-10,17,59
-4,12,64
-9,12,61
-10,18,60
-7,17,61
-4,14,62
-6,15,60
-6,15,62
-7,17,61
-7,16,60
-6,15,61
-9,15,62
-6,16,62
-4,16,62
-6,13,60
-8,14,58
-8,14,61
-8,14,59
-6,17,61
-8,17,61
-8,16,61
-7,15,61
-7,16,61
-6,14,61
-7,14,61
-8,16,61
-8,17,61
-8,17,61
-6,15,61
-7,14,59
-7,14,61
-8,15,60
-9,15,60
-8,15,59
-9,15,61
-6,16,61
-6,17,61
-6,15,65
-4,14,60
-9,16,60
-9,14,61
-7,13,60
-9,15,60
-9,15,60
-9,16,60
-6,15,62
-5,16,62
-8,16,61
-4,14,62
-8,16,59
-9,15,61
-10,15,59
-4,14,62
-8,15,59
-9,17,63
-7,16,60
-7,15,61
-7,15,60
-7,14,60
-7,14,61
-6,15,61
-8,15,60
-5,16,60
-5,16,63
-6,15,61
-8,16,61
-7,16,60
-8,15,61
-7,15,61
-8,15,60
-7,14,61
-7,15,61
-5,16,61
-4,15,62
-4,15,61
-8,16,61
-9,16,60
-9,15,61
-8,15,60
-7,15,61
-7,16,61
-6,15,61
-5,15,62
-7,15,61
-5,14,60
-6,14,60
-9,15,59
-8,16,61
-7,17,62
-6,15,61
-6,14,63
-7,16,60
-7,16,61
-8,16,61
-5,15,60
-7,15,61
-6,14,61
-6,14,61
-6,16,59
-7,17,61
-8,16,60
-6,14,62
-6,15,61
-5,15,61
-6,17,63
-5,18,61
-8,16,61
-10,15,61
-9,14,58
-7,15,60
-7,16,61
-9,17,60
-6,15,61
-7,15,62
-6,16,62
-5,15,61
-9,16,61
-6,15,62
-8,15,60
-9,15,61
-6,17,60
-11,18,61
-9,17,61
-6,14,61
-6,14,62
-8,16,61
-2,13,62
-7,15,61
-10,14,60
-12,15,59
-7,14,60
-8,16,61
-7,16,62
-6,15,62
-8,15,60
-9,15,60
-9,16,60
-6,16,61
-5,14,62
-9,15,59
-11,15,61
-9,16,61
-6,15,61
-6,15,62
-5,14,62
-7,13,60
-5,15,62
-2,15,64
-10,15,59
-14,15,60
-2,11,61
-2,15,66
-11,14,57
-14,15,59
-5,14,62
-5,13,61
-14,17,58
-9,14,62
-4,13,63
1,13,64
-2,14,66
-6,15,61
-5,13,64
-8,14,56
-7,13,60
-5,13,62
-3,13,61
-3,14,63
-2,14,64
-13,18,59
-1,12,64
-6,18,58
-11,15,59
-13,16,58
-4,14,61
-8,16,62
2,14,64
0,11,61
-5,14,65
-3,15,62
-6,15,59
-9,14,60
-10,15,59
-3,13,63
-9,15,60
-5,15,63
-4,16,61
-3,15,62
-7,16,62
-7,16,61
-5,15,60
-6,15,62
-9,14,57
-10,15,60
-9,16,59
-6,15,62
-3,16,60
-4,14,60
-7,15,61
-9,15,60
-7,14,60
-7,16,60
-7,16,62
-6,15,61
-5,16,62
-6,16,62
-6,15,60
-6,14,61
-7,16,60
-6,15,62
-9,16,61
-7,16,61
-9,15,59
-8,16,60
-6,14,59
-7,14,64
-9,16,61
-4,16,62
-7,14,63
-6,14,61
-7,14,60
-8,16,62
-9,15,59
-8,15,61
-10,15,61
-6,15,59
-7,13,62
-5,14,61
-4,14,61
-8,15,61
-9,16,60
-6,16,61
-10,17,60
-9,17,60
-6,16,62
-5,14,60
-5,15,61
-6,16,61
-4,15,62
-6,15,60
-2,14,62
-5,15,61
-6,16,60
-4,15,62
-7,16,60
-6,16,60
-4,15,62
-6,16,60
-4,15,61
-4,14,62
-9,18,60
-2,14,59
-3,15,63
-2,15,61
-1,15,62
-5,14,61
-10,16,59
-6,15,61
-4,16,63
-10,15,56
-8,16,62
-10,16,61
-9,16,60
-8,17,59
-6,16,63
-5,15,62
-5,13,61
-9,17,61
-6,15,63
-7,15,60
-9,16,60
-8,16,62
-8,17,59
-11,20,57
-14,16,56
-12,16,58
-9,16,62
-7,15,62
2,16,66
-4,14,62
-11,16,61
-4,15,62
-8,15,60
-7,14,60
-7,14,60
-7,15,61
-8,15,60
-5,14,61
-8,15,60
-5,14,61
-6,15,60
-8,15,60
-8,15,59
-7,14,62
-6,16,62
-3,14,62
-5,14,62
-10,16,57
-11,15,59
-10,14,60
-7,16,60
-3,16,63
-6,16,60
-7,15,61
-5,15,62
-6,15,62
-5,16,63
-7,15,60
-8,16,60
-7,16,60
-14,16,58
-8,15,61
-4,16,61
-7,15,60
-7,14,62
-3,16,62
-6,16,62
-7,14,61
-7,13,60
-6,14,60
-6,15,60
-9,16,60
-7,16,61
-6,15,62
-1,12,63
-8,15,60
-8,16,61
-9,16,60
-7,15,60
-9,15,60
-8,14,61
-3,15,60
1,14,63
-7,14,60
-10,14,57
-9,18,62
-4,14,62
-5,14,62
-8,14,60
-10,16,59
-10,17,60
-5,15,63
-6,15,61
-7,14,62
-8,15,60
-7,15,61
-6,15,61
-8,15,60
-6,15,61
-4,14,61
-9,13,59
-11,16,58
-7,13,62
-3,14,63
-6,14,61
-7,15,61
-6,14,60
-7,16,61
-6,15,61
-6,14,62
-16,17,59
0,13,63
-9,16,60
-8,16,60
-9,15,59
-11,16,58
-10,15,60
-6,15,62
-6,15,60
-10,16,60
-6,16,61
-6,15,60
-9,17,60
-5,15,62
-6,15,60
-5,17,62
-8,17,60
-7,16,64
-7,16,61
-7,15,59
-7,13,61
-12,16,60
-8,16,61
-5,16,61
-8,15,59
-7,16,61
-7,16,61
-8,16,61
-8,15,60
-8,16,59
-7,16,62
-7,15,62
-11,16,57
-9,15,59
-11,15,60
-8,16,60
-6,15,62
-4,16,63
-7,16,60
-7,15,62
-5,14,61
-10,15,59
-4,14,63
-8,15,60
-4,16,63
-5,14,61
-9,14,59
-3,14,61
-1,14,63
-9,14,61
-6,14,61
-10,17,60
-8,17,62
-5,15,61
-10,15,60
-8,14,61
-5,14,62
-7,14,60
-7,15,61
-7,15,60
-7,14,61
-9,15,61
-8,14,60
-8,16,61
-8,15,61
-8,15,60
-8,15,60
-7,15,61
-6,15,61
-6,16,60
-7,15,62
-7,15,59
-7,14,63
-8,15,60
-7,15,59
-5,16,62
-5,16,61
-10,15,61
-3,15,63
-8,15,59
-8,16,63
-5,15,62
-14,17,57
-4,13,60
-9,14,59
-11,15,61
-8,15,61
-8,16,59
-8,16,60
-7,15,61
-7,15,61
-9,16,61
-6,15,61
-5,15,63
-1,15,61
-5,15,59
-11,16,60
-6,15,60
-8,16,62
-7,15,60
-7,15,60
-4,14,61
-6,15,61
-6,16,62
-6,18,62
-6,17,61
-5,16,62
-6,16,61
-6,17,62
-8,15,59
-6,15,60
-9,15,60
-7,15,60
-7,15,61
-8,15,61
-8,17,60
-5,15,64
-8,17,61
-8,16,61
-7,17,60
-3,16,62
-6,17,62
-9,16,60
-7,15,59
-10,15,58
-10,18,60
-4,17,61
-5,15,61
-3,16,63
-3,15,61
-5,16,62
-6,13,59
-10,18,60
-8,16,60
-5,15,61
-7,16,63
-6,17,62
-3,17,61
-4,16,61
-6,16,62
-7,16,61
-5,14,61
-4,14,62
-9,16,57
-8,16,61
-7,17,62
-5,17,61
-6,15,58
-7,16,60
-6,16,61
-7,15,61
-1,11,63
-16,22,56
-4,16,62
-5,17,63
-9,17,60
-15,17,59
-8,17,59
-6,17,62
-8,16,60
-7,16,61
-9,18,61
-1,15,63
-8,15,62
-7,16,62
-8,15,59
-14,18,58
-8,15,59
-6,15,63
-4,16,64
-10,18,60
-8,17,61
-4,15,61
-11,16,59
-11,15,59
-7,16,60
-6,17,62
-7,16,62
-6,16,61
-8,17,62
-9,16,60
-9,16,60
-9,15,60
-9,16,60
-9,17,60
-8,17,61
-8,17,62
-5,15,61
-6,16,62
-7,16,61
-7,16,61
-10,17,61
-8,15,61
-5,15,61
-10,15,59
-9,16,60
-7,15,62
-7,16,61
-9,15,61
-7,16,60
-6,16,61
-7,15,61
-8,16,61
-8,16,61
-8,16,59
-7,15,61
-8,15,60
-7,16,60
-7,15,61
-7,17,60
-8,17,60
-7,16,61
-6,15,61
-9,15,61
-9,15,59
-7,15,61
-8,14,61
-7,15,61
-10,18,60
-4,15,62
-5,15,62
-5,14,62
-9,15,59
-9,14,61
-5,15,61
-8,15,61
-9,15,61
-8,15,61
-10,16,61
-12,16,59
-9,15,59
-8,14,64
0,12,63
-1,12,63
-12,17,61
-10,17,60
-6,15,63
-5,15,62
-11,13,59
-8,14,60
-6,13,62
-9,14,61
-7,15,61
-6,15,62
-7,15,62
-6,15,62
-5,16,63
-7,15,61
-9,14,60
-4,14,61
-6,15,61
-11,17,62
-5,16,61
-4,16,62
-5,16,61
-6,16,61
-8,15,59
-9,15,59
-9,16,60
-7,15,59
-6,16,62
-4,15,63
-1,16,63
-3,15,62
-6,15,61
-6,16,61
-5,15,61
-7,15,60
-8,15,60
-5,15,60
-6,16,61
-5,16,62
-6,16,61
-5,16,61
-5,16,61
-5,14,61
-6,15,61
-8,17,60
-7,16,61
-6,16,61
-6,17,61
-6,16,61
-7,16,61
-5,15,59
-6,15,61
-7,15,61
-7,15,61
-7,16,61
-7,17,60
-7,17,61
-8,16,62
-4,15,60
-5,14,63
-9,16,60
-8,15,60
-7,15,63
-7,17,62
-6,17,61
-8,15,60
-8,14,60
-7,15,60
-7,14,60
-8,14,61
-3,14,61
-7,16,61
-8,17,64
-11,18,57
-8,15,62
-10,16,59
-13,17,60
-12,16,61
-4,14,64
-10,15,59
-13,18,60
-9,15,61
-8,18,59
-12,16,58
-11,15,59
-7,16,63
-6,16,62
-8,16,60
-10,16,61
-8,15,61
-6,15,62
-3,16,65
-7,18,63
-12,17,57
-15,18,57
-6,16,64
-4,15,64
-12,11,57
-11,3,64
-19,-4,78
-21,0,72
-15,6,65
-8,2,54
-6,4,46
-3,8,40
-3,11,38
-12,17,34
-10,15,47
-9,18,50
-17,23,45
-18,20,53
-24,10,71
-38,7,65
-48,6,63
-39,4,66
-38,5,61
-51,8,81
-28,4,83
-20,5,75
-3,-4,61
-2,-7,57
-17,-13,58
-26,-16,62
-30,-15,60
-27,-15,56
-26,-14,55
-27,-15,58
-24,-13,61
-14,-9,59
-8,-9,59
-8,-7,61
-8,-6,63
-10,-8,64
-23,-7,63
-24,-8,60
-16,-9,57
-24,-9,61
-27,-8,63
-15,-7,60
-9,-8,58
-7,-10,63
-3,-11,65
-1,-11,60
-3,-11,57
-6,-10,57
-7,-12,60
-16,-20,73
-38,-16,67
-15,-10,49
-14,-6,48
-29,-4,59
-37,-7,66
-23,-8,59
-19,-11,53
-29,-11,54
-37,-10,55
-34,-10,55
-20,-12,56
-23,-11,57
-27,-11,58
-27,-12,57
-25,-14,57
-25,-17,56
-25,-18,58
-25,-19,57
-24,-18,59
-24,-17,59
-27,-13,58
-28,-12,58
-25,-11,57
-23,-7,55
-23,-6,55
-20,-6,57
-20,-7,57
-21,-7,61
-20,-7,62
-18,-7,62
-19,-7,60
-20,-7,59
-22,-9,58
-21,-13,63
-11,-13,65
-10,-13,65
-11,-11,68
-23,2,61
-36,-3,60
-33,-6,61
-42,2,50
-34,0,49
-19,2,51
-20,1,45
-22,7,34
-18,4,26
-18,1,23
-33,-32,42
-64,-16,54
-60,-49,65
-69,-30,50
-63,-25,46
-42,-22,44
-36,-21,44
-44,-19,41
-51,-20,39
-61,-19,36
-64,-16,31
-61,-15,28
-59,-12,23
-59,-12,22
-59,-14,22
-54,-15,31
-52,-16,37
-46,-15,42
-42,-13,45
-40,-10,47
-41,-13,46
-43,-17,45
-45,-20,42
-47,-21,40
-48,-23,38
-48,-23,37
-47,-22,36
-48,-20,37
-48,-20,39
-44,-19,44
-43,-18,44
-43,-18,43
-42,-18,45
-39,-17,47
-46,-17,41
-49,-16,38
-54,-17,34
-55,-16,32
-57,-16,31
-57,-14,29
-56,-13,30
-53,-15,34
-54,-15,34
-50,-15,37
-43,-15,40
-40,-17,43
-45,-18,40
-51,-18,39
-49,-16,37
-43,-12,38
-51,-14,37
-52,-13,36
-56,-14,34
-48,-16,37
-51,-17,37
-48,-19,39
-39,-24,53
-38,-29,56
-48,-21,45
-46,-19,44
-52,-14,37
-50,-13,36
-52,-15,37
-50,-14,37
