-27,-69,13
-27,-70,10
-30,-78,9
-29,-73,11
-27,-58,9
-22,-61,5
-17,-76,8
-17,-80,7
-17,-81,6
-17,-78,5
-19,-66,4
-20,-62,3
-19,-60,2
-19,-52,2
-19,-49,3
-20,-50,5
-19,-49,4
-19,-53,5
-21,-62,7
-22,-62,6
-22,-60,7
-22,-65,8
-21,-62,8
-20,-58,9
-20,-68,13
-21,-76,13
-21,-75,12
-16,-65,11
-16,-61,11
-18,-54,12
-24,-56,11
-27,-56,11
-27,-54,12
-24,-52,14
-20,-53,14
-23,-65,12
-25,-71,11
-28,-77,11
-27,-74,11
-30,-76,10
-27,-62,9
-24,-52,7
-23,-63,5
-22,-75,5
-20,-84,2
-18,-84,2
-10,-77,4
-11,-66,4
-14,-63,4
-18,-63,3
-17,-64,3
-13,-53,1
-15,-49,4
-16,-52,5
-18,-58,4
-19,-59,3
-20,-58,6
-23,-66,6
-25,-63,5
-23,-52,9
-20,-54,11
-20,-69,12
-21,-75,12
-20,-75,11
-20,-64,12
-21,-59,13
-23,-53,12
-23,-53,13
-22,-51,14
-23,-55,16
-22,-59,17
-22,-63,16
-25,-67,15
-25,-78,13
-25,-77,11
-25,-70,9
-30,-69,9
-30,-60,7
-28,-59,3
-24,-67,5
-20,-77,3
-19,-79,2
-16,-76,3
-15,-67,4
-16,-66,3
-16,-67,2
-14,-58,1
-14,-57,1
-13,-58,3
-14,-56,2
-17,-61,2
-19,-64,2
-20,-60,3
-21,-63,5
-20,-67,5
-21,-60,7
-19,-51,10
-17,-58,13
-17,-70,14
-18,-72,14
-19,-70,15
-20,-66,16
-24,-58,16
-24,-53,15
-23,-52,13
-22,-53,15
-21,-53,17
-22,-55,17
-23,-56,16
-26,-67,14
-27,-76,13
-27,-77,12
-27,-77,10
-27,-73,11
-24,-51,10
-23,-58,6
-22,-70,5
-20,-86,3
-21,-87,1
-15,-79,1
-14,-64,-1
15,-63,0
-17,-61,-9
-31,-75,-11
2,-59,-2
2,-50,-7
-9,-50,2
-18,-55,10
-21,-55,8
-19,-58,8
-16,-64,10
-21,-69,21
-28,-62,34
-24,-66,32
-18,-80,15
-15,-81,11
-14,-68,9
-14,-60,9
-17,-49,10
-23,-46,8
-24,-48,8
-25,-50,7
-26,-52,8
-27,-51,8
-28,-59,8
-29,-67,8
-29,-76,6
-29,-73,6
-30,-79,5
-30,-64,7
-28,-57,5
-25,-69,1
-24,-76,2
-17,-85,4
-14,-86,5
-11,-76,7
-15,-63,7
-16,-59,6
-18,-50,2
-22,-47,1
-24,-45,1
-24,-45,3
-23,-47,4
-23,-56,7
-22,-61,8
-20,-64,6
-23,-68,7
-24,-71,6
-26,-62,3
-26,-54,5
-21,-60,9
-21,-67,8
-22,-74,10
-20,-68,10
-20,-62,11
-23,-52,13
-25,-51,14
-24,-51,14
-24,-51,12
-25,-52,13
-27,-57,13
-29,-59,12
-34,-69,8
-34,-72,6
-35,-72,2
-33,-80,2
-31,-74,4
-29,-58,0
-27,-60,-2
-21,-73,-3
-20,-84,-4
-18,-87,-4
-9,-80,-2
-9,-72,1
-12,-63,6
-16,-58,3
-20,-54,1
-25,-53,-1
-23,-53,0
-20,-50,3
-18,-50,4
-17,-56,5
-21,-59,4
-23,-60,4
-24,-67,5
-25,-67,5
-21,-62,8
-21,-72,11
-22,-75,12
-21,-73,12
-20,-69,11
-17,-58,11
-19,-51,13
-20,-50,12
-23,-50,10
-24,-51,11
-24,-53,12
-26,-60,11
-27,-67,11
-28,-75,10
-28,-76,9
-28,-75,8
-29,-77,8
-28,-63,8
-25,-60,2
-24,-65,3
-21,-75,2
-20,-79,0
-14,-78,0
27,-57,4
15,-82,10
-15,-64,-12
-39,-74,-12
-12,-59,-2
-8,-53,-2
-6,-43,6
-15,-42,6
-21,-50,4
-23,-60,5
-23,-57,6
-20,-71,9
-24,-74,10
-22,-70,13
-22,-76,10
-19,-75,9
-19,-70,6
-15,-60,7
-14,-55,8
-17,-50,9
-19,-50,8
-22,-51,8
-24,-51,9
-24,-52,11
-23,-53,12
-24,-57,12
-26,-70,13
-26,-74,13
-25,-71,13
-26,-77,13
-26,-71,14
-26,-58,7
-26,-61,7
-22,-70,7
-19,-75,5
-17,-72,5
-14,-67,6
-14,-63,6
-17,-58,4
-19,-57,2
-19,-57,3
-18,-53,3
-17,-52,4
-20,-55,5
-21,-59,5
-23,-62,5
-21,-60,5
-21,-65,6
-22,-61,6
-21,-54,8
-19,-58,10
-23,-70,12
-23,-71,12
-20,-67,10
-17,-63,11
-20,-57,14
-22,-57,13
-22,-56,12
-21,-52,13
-21,-52,14
-22,-51,16
-23,-51,15
-29,-62,14
-31,-70,13
-30,-72,13
-28,-73,14
-29,-78,14
-27,-65,14
-24,-54,11
-23,-55,8
-23,-75,8
-21,-81,7
-18,-72,6
-17,-63,5
-17,-61,4
-20,-60,3
-20,-59,3
-20,-53,3
-20,-51,4
-18,-50,5
-18,-57,5
-19,-61,5
-21,-66,6
-21,-64,6
-22,-67,6
-23,-64,5
-20,-51,9
-21,-62,12
-22,-67,13
-20,-71,12
-18,-69,12
-15,-60,16
-20,-52,16
-22,-50,14
-24,-50,12
-25,-51,13
-26,-56,13
-26,-57,14
-27,-60,13
-28,-74,13
-27,-78,13
-25,-74,10
-25,-73,9
-26,-74,9
-25,-55,6
-25,-51,3
-21,-64,4
-19,-70,4
-18,-77,0
-18,-71,0
-18,-68,2
127,-88,38
-90,-53,-46
-20,-72,-32
-36,-58,-9
-6,-61,9
15,-47,21
6,-41,20
-12,-53,6
-25,-66,1
-31,-72,1
-29,-80,2
-28,-82,7
-20,-61,19
-16,-61,19
-12,-68,12
-15,-65,8
-15,-63,5
-16,-50,6
-16,-45,7
-18,-43,8
-19,-43,8
-21,-47,10
-22,-51,11
-22,-52,11
-24,-59,11
-26,-67,12
-27,-76,12
-24,-77,11
-25,-80,10
-23,-64,11
-24,-54,9
-27,-59,4
-23,-73,5
-19,-74,4
-16,-71,1
-13,-66,1
-8,-60,8
-13,-59,3
-17,-56,0
-19,-54,1
-18,-52,2
-20,-50,3
-20,-50,4
-20,-58,5
-22,-65,6
-22,-64,6
-20,-72,6
-20,-74,6
-20,-62,7
-19,-63,8
-20,-67,9
-23,-64,8
-22,-62,7
-18,-55,8
-19,-51,10
-21,-48,11
-22,-50,11
-22,-52,11
-23,-56,13
-23,-56,14
-24,-58,14
-25,-66,13
-25,-71,13
-24,-74,12
-23,-72,11
-27,-81,10
-24,-59,8
-22,-53,6
-20,-63,4
-20,-71,3
-18,-74,3
-17,-72,1
-11,-66,5
-12,-56,4
-16,-55,3
-20,-53,3
-20,-53,4
-21,-52,4
-19,-53,6
-24,-59,5
-20,-71,6
-17,-69,7
-19,-66,6
-18,-70,7
-17,-64,5
-16,-51,7
-15,-54,6
-18,-63,6
-21,-64,7
-19,-61,9
-20,-56,9
-23,-54,11
-22,-52,13
-21,-53,13
-21,-54,14
-22,-56,15
-23,-59,14
-25,-65,14
-25,-70,14
-25,-78,12
-24,-77,11
-24,-81,10
-21,-64,10
-20,-53,9
-22,-60,1
-22,-69,1
-20,-75,-2
-19,-73,-3
-19,-69,-2
-17,-61,0
-19,-61,1
-18,-55,2
-9,-52,0
-6,-53,0
-12,-53,4
-18,-55,5
-29,-62,5
-20,-61,3
-12,-63,1
-16,-71,2
-21,-71,6
-23,-57,7
-15,-61,5
-14,-66,7
-23,-70,10
-24,-68,11
-21,-59,11
-20,-53,13
-19,-49,14
-21,-50,13
-22,-51,14
-23,-57,14
-24,-58,14
-25,-62,12
-25,-67,13
-27,-76,12
-26,-75,11
-26,-78,9
-25,-69,10
-23,-60,9
-25,-60,1
-19,-71,2
-16,-74,2
-16,-71,-2
-16,-67,-2
-12,-62,3
-15,-62,-1
-16,-60,-1
-16,-57,2
-16,-54,3
-18,-49,3
-19,-55,3
-20,-60,3
-22,-70,4
-21,-69,5
-20,-70,7
-21,-72,6
-22,-63,5
-17,-50,8
-15,-56,8
-20,-64,8
-22,-66,8
-21,-63,8
-20,-54,10
-21,-51,11
-23,-51,12
-23,-53,12
-23,-55,12
-24,-56,13
-24,-59,14
-26,-67,13
-27,-74,12
-27,-76,12
-26,-73,11
-28,-79,10
-24,-58,11
-23,-50,8
-22,-64,6
-19,-74,6
-18,-78,3
-16,-71,-1
-17,-66,-1
-16,-62,3
-14,-60,2
-15,-54,1
-16,-54,1
-16,-51,2
-17,-53,4
-17,-58,5
-18,-68,5
-20,-68,5
-20,-67,5
-21,-74,3
-20,-65,3
-19,-51,6
-18,-56,8
-20,-67,10
-18,-66,10
-16,-67,7
-22,-61,14
-27,-58,14
-23,-51,13
-19,-51,11
-19,-54,13
-23,-57,16
-22,-56,15
-22,-57,14
-24,-60,15
-25,-68,14
-24,-70,12
-24,-68,11
-27,-80,10
-28,-78,10
-25,-55,5
-24,-55,2
-19,-67,4
-18,-79,0
-17,-82,-1
-14,-71,0
-14,-68,0
-15,-64,0
-16,-66,-5
-15,-60,-4
-13,-51,2
-13,-48,4
-15,-47,5
-19,-55,6
-20,-59,6
-18,-60,7
-18,-63,9
-22,-78,7
-22,-76,8
-18,-65,10
-16,-69,12
-19,-70,12
-21,-67,8
-20,-64,8
-19,-54,10
-21,-50,9
-22,-52,8
-24,-56,9
-24,-56,10
-23,-55,10
-24,-56,10
-25,-60,10
-25,-72,10
-24,-73,10
-26,-74,9
-28,-81,9
-26,-70,8
-23,-58,2
-21,-66,3
-16,-77,4
-17,-80,1
-16,-73,-2
-11,-65,4
-14,-64,1
-16,-60,-1
-20,-57,-2
-19,-50,0
-21,-47,0
-22,-46,1
-26,-54,1
-33,-59,0
-33,-66,5
-32,-65,6
-34,-67,10
-30,-54,13
-27,-49,14
-32,-52,14
-38,-57,14
-45,-59,19
-54,-53,17
-53,-46,19
-56,-35,22
-51,-32,24
-61,-32,19
-59,-30,22
-50,-27,27
-53,-23,18
-59,-22,19
-60,-24,24
-65,-24,23
-63,-24,29
-57,-22,28
-51,-20,25
-41,-25,27
-44,-31,25
-29,-35,22
-36,-43,30
-37,-43,32
-37,-37,30
-37,-34,31
-32,-33,43
-36,-31,48
-41,-29,39
-39,-30,43
-43,-31,48
-45,-24,47
-41,-24,50
-37,-28,52
-26,-32,55
-26,-35,52
-51,-31,52
-48,-28,50
-39,-19,49
-22,-8,33
-25,-12,32
-30,-17,37
-28,-18,34
-31,-30,42
-31,-33,46
-27,-33,46
-33,-31,49
-34,-29,49
-31,-26,48
-37,-27,46
-41,-28,56
-39,-23,50
-34,-19,49
-34,-23,54
-39,-28,55
-43,-26,48
-32,-19,41
-33,-20,42
-34,-29,47
-36,-30,47
-35,-33,46
-39,-30,39
-32,-27,47
-32,-26,49
-31,-27,48
-32,-28,45
-32,-30,47
-35,-29,48
-33,-26,42
-37,-25,43
-36,-26,45
-36,-25,45
-37,-28,46
-38,-30,45
-38,-31,44
-37,-33,44
-37,-35,44
-30,-40,43
-29,-39,40
-25,-36,38
-24,-35,39
-28,-35,38
-37,-36,35
-38,-37,36
-33,-37,37
-30,-40,17
-30,-38,9
-54,-56,14
-92,-48,15
-71,-11,94
-24,5,127
7,24,127
-30,28,10
-36,25,-42
-62,-61,-2
-82,-63,-34
-63,-53,-16
40,-59,115
-19,-78,114
-4,-64,64
-3,-78,45
-21,-41,44
-16,-39,46
-5,-38,39
-3,-46,48
-6,-45,60
-14,-41,49
-20,-43,52
-6,-43,67
-20,-36,70
-10,-43,58
16,-63,21
16,-64,16
7,-63,35
15,-44,41
15,-38,42
3,-33,48
-4,-31,50
-19,-35,41
-29,-36,37
-27,-33,38
-23,-37,30
-20,-37,33
-17,-34,40
-19,-37,36
-29,-35,42
-31,-35,35
-36,-33,26
-51,-37,16
-53,-37,18
-44,-39,27
-34,-44,28
-28,-48,29
-22,-62,27
-19,-69,24
-18,-73,16
-17,-86,12
-13,-87,13
-8,-76,10
-7,-77,10
-1,-71,10
-7,-75,6
-13,-64,7
-6,-53,4
-8,-59,8
-5,-68,2
-13,-78,-8
-13,-64,-4
-15,-57,-7
-18,-60,-8
-20,-59,-5
-25,-64,-8
-26,-62,-7
-20,-62,-5
-17,-64,0
-20,-56,6
-19,-60,7
-24,-66,6
-22,-68,6
-15,-66,5
-12,-77,5
-14,-81,4
-16,-65,6
-15,-57,9
-17,-53,20
-13,-61,19
-11,-57,16
-9,-48,11
-9,-45,12
-15,-48,13
-17,-48,15
-18,-49,15
-20,-52,16
-20,-54,17
-20,-57,17
-17,-60,17
-16,-60,18
-19,-58,19
-19,-59,19
-21,-63,19
-21,-64,18
-20,-64,17
-20,-70,16
-22,-72,16
-22,-69,15
-18,-62,13
-12,-49,6
-9,-52,8
-6,-67,8
-6,-78,7
-6,-79,8
-11,-73,7
-15,-69,6
-17,-72,8
-16,-61,5
-16,-56,4
-16,-51,4
-17,-54,5
-17,-53,4
-18,-56,4
-18,-57,4
-20,-60,5
-22,-62,5
-25,-68,8
-24,-66,9
-22,-80,8
-16,-71,8
-17,-58,9
-17,-49,8
-17,-56,7
-25,-68,6
-23,-57,7
-19,-51,6
-16,-52,4
-17,-52,6
-18,-52,7
-17,-50,6
-18,-49,2
-22,-66,3
-23,-73,2
-15,-76,-3
-14,-77,-4
-7,-77,-2
-4,-72,0
-5,-70,1
-9,-63,-1
-10,-66,-4
-13,-62,-8
-14,-64,-10
-14,-64,-10
-7,-64,-8
-2,-66,-7
-1,-69,-7
1,-68,-6
3,-63,-3
-4,-61,1
-11,-60,1
-15,-57,1
-17,-55,1
-28,-63,-2
-20,-62,2
-16,-63,7
-14,-59,6
-14,-57,6
-13,-53,16
-9,-51,15
-10,-50,12
-6,-50,10
-8,-51,10
-7,-55,12
-4,-56,13
-3,-59,15
-18,-65,17
-14,-65,17
-12,-63,17
-13,-61,18
-11,-62,17
-11,-67,20
-9,-67,23
-18,-71,23
-31,-73,26
-15,-65,32
-20,-57,40
-19,-51,48
-23,-44,74
-27,-31,70
-6,-48,73
-14,-43,74
-28,-35,77
-32,-32,70
-34,-27,61
-33,-11,44
-33,-4,34
-36,9,19
-47,16,5
-49,14,8
-51,14,3
-54,15,-2
-54,15,2
-49,14,7
-58,21,-5
-49,26,-6
-48,28,-8
-46,35,2
-60,35,-5
-62,38,-5
-57,40,-19
-56,42,-26
-48,42,-25
-39,38,-17
-57,37,-19
-53,32,-10
-54,32,-12
-56,32,-20
-52,32,-16
-49,33,-14
-52,34,-10
-49,36,-8
-48,39,-10
-46,39,-8
-54,39,-8
-56,38,-7
-48,40,-3
-45,41,-6
-39,41,-2
-38,40,0
-41,39,-1
-42,36,-6
-47,38,-19
-52,38,-23
-60,35,-24
-61,33,-21
-67,27,-20
-63,13,4
-61,6,11
-70,-4,15
-61,-3,22
-44,-6,35
-40,-6,42
-20,-5,62
-16,-13,76
-12,-14,78
-33,-7,58
-53,-1,48
-49,3,53
-41,-2,50
-39,-6,54
-28,-9,53
-29,-11,50
-31,-14,54
-28,-13,57
-28,-10,55
-40,-10,59
-39,-9,59
-39,-7,53
-37,-8,55
-34,-9,54
-35,-11,52
-36,-11,53
-38,-9,52
-38,-9,53
-35,-7,52
-36,-10,53
-36,-10,52
-35,-9,52
-35,-9,52
-35,-9,52
-35,-8,51
-38,-9,52
-38,-9,51
-38,-9,52
-36,-10,54
-35,-10,54
-25,-10,55
-37,-13,51
-41,-13,52
-33,-11,52
-31,-12,53
-39,-9,53
-33,-9,54
-33,-12,54
-34,-10,54
-35,-13,53
-34,-12,54
-33,-16,52
-30,-16,53
-30,-14,53
-29,-13,52
-30,-12,56
-32,-10,55
-34,-7,52
-37,-6,54
-39,-7,55
-31,-11,56
-31,-11,55
-32,-12,53
-32,-15,56
-32,-16,55
-35,-14,49
-37,-15,50
-35,-13,51
-34,-13,51
-34,-13,51
-36,-13,50
-36,-13,50
-36,-12,49
-36,-12,49
-39,-14,50
-39,-13,51
-39,-13,49
-38,-15,51
-37,-16,51
-38,-16,48
-38,-16,49
-37,-18,49
-37,-17,49
-37,-16,49
-40,-12,49
-41,-11,51
-39,-11,52
-37,-13,52
-38,-15,51
-41,-17,47
-39,-16,47
-36,-13,50
-40,-13,50
-40,-14,50
-37,-12,49
-38,-13,50
-40,-16,53
-36,-15,52
-31,-17,51
-39,-17,58
-38,-14,60
-32,-7,61
-35,-3,65
-30,5,63
-32,8,47
-30,6,42
-29,-4,39
-37,-7,42
-29,-9,50
-20,-6,50
-22,-4,51
-17,-4,52
-28,-8,49
-39,-20,53
-34,-24,59
-30,-31,70
-23,-28,68
-19,-21,66
-21,-8,57
-26,-4,53
-51,13,61
-43,10,36
-35,4,36
-61,-5,41
-60,-10,47
-42,-16,52
-35,-19,60
-37,-26,60
-27,-15,57
-35,-16,49
-41,-20,44
-29,-22,49
-32,-17,41
-39,-14,41
-41,-16,45
-31,-19,45
-29,-23,43
-25,-33,47
-15,-34,60
-9,-35,65
-24,-28,51
-28,-26,50
-29,-26,52
-36,-22,41
-33,-18,50
-22,-22,55
-21,-26,55
-31,-15,50
-32,-17,49
-29,-22,48
-21,-25,45
-21,-29,44
-24,-32,48
-44,-9,76
-24,-50,69
-29,-24,49
-24,-13,49
-19,-11,54
-21,-7,51
-42,2,44
-46,6,43
-47,8,47
-52,4,42
-50,2,43
-49,-4,46
-50,-5,46
-52,-3,45
-38,-4,53
-46,1,43
-36,0,50
-41,2,49
-38,5,51
-42,3,48
-46,1,47
-47,0,46
-54,-2,43
-56,-3,44
-49,-6,43
-35,-4,55
-26,1,58
-33,-2,54
-45,1,48
-49,-5,45
-48,-2,44
-42,-2,49
-43,0,48
-41,-3,50
-40,-1,51
-42,0,48
-44,0,47
-44,-1,47
-42,-2,48
-42,-2,48
-41,-3,49
-42,-4,48
-42,-4,48
-43,-2,48
-44,0,48
-45,1,47
-46,2,47
-44,3,47
-43,7,47
-44,7,46
-50,3,45
-51,1,42
-46,0,46
-43,-2,48
-42,0,47
-45,3,45
-47,2,44
-47,-1,44
-46,-2,45
-45,-3,47
-45,-2,46
-44,-4,45
-46,-4,47
-44,-5,46
-45,-4,47
-43,0,49
-45,-1,46
-45,0,46
-44,-1,46
-43,-1,46
-46,0,46
-47,0,45
-46,5,47
-50,2,45
-46,0,46
-47,-3,47
-43,-4,47
-39,-2,48
-43,0,48
-46,1,45
-48,2,45
-48,2,44
-47,1,44
-51,0,43
-47,0,44
-45,0,45
-50,3,44
-43,3,46
-45,2,46
-46,1,45
-47,1,45
-46,1,45
-46,1,45
-44,0,46
-44,1,47
-45,1,47
-46,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-46,1,45
-46,1,45
-46,1,45
-45,1,46
-45,2,46
-45,2,46
-46,2,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-47,3,45
-47,3,45
-47,2,45
-46,1,45
-46,2,46
-46,1,45
-46,2,45
-46,2,45
-46,3,45
-46,3,45
-45,3,45
-46,3,45
-46,3,45
-47,2,44
-46,1,46
-45,0,46
-46,-1,46
-45,-2,46
-46,0,46
-46,3,45
-47,4,44
-47,3,45
-47,2,45
-46,0,45
-45,0,46
-46,1,45
-47,1,45
-46,1,45
-46,0,45
-46,0,45
-48,1,44
-47,2,44
-46,1,45
-46,1,45
-46,1,45
-46,2,45
-47,2,44
-47,2,44
-47,2,44
-47,1,45
-46,1,45
-46,1,45
-47,2,44
-47,2,45
-46,2,45
-47,2,44
-47,2,44
-47,2,45
-47,3,44
-47,2,44
-47,2,45
-47,2,44
-47,2,45
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,45
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,3,44
-47,2,44
-47,2,44
-47,2,44
-47,3,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-46,3,44
-46,4,44
-48,4,44
-48,2,44
-48,1,44
-46,-1,45
-45,0,46
-46,1,45
-46,2,44
-47,2,45
-46,1,45
-46,1,45
-47,2,44
-47,2,44
-47,2,44
-47,0,45
-47,0,45
-47,0,45
-46,1,45
-46,2,44
-47,3,44
-48,2,44
-48,1,44
-47,0,44
-46,-1,45
-46,0,45
-47,1,44
-46,2,44
-47,2,44
-48,2,44
-48,1,44
-48,0,44
-47,1,44
-46,1,44
-47,2,44
-47,2,44
-47,0,45
-47,0,44
-47,1,44
-47,2,44
-47,2,44
-47,1,45
-47,1,44
-47,1,44
-48,1,44
-47,1,44
-46,1,44
-47,1,45
-48,2,44
-47,2,44
-47,2,44
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,43
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-47,2,44
-48,2,44
-48,2,44
-47,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,43
-47,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,43
-48,2,44
-48,2,44
-48,2,43
-48,3,44
-48,3,44
-47,2,44
-47,2,44
-47,2,44
-48,3,44
-48,3,43
-48,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-47,2,44
-47,1,44
-47,1,44
-48,1,44
-47,1,44
-47,0,44
-46,1,44
-46,2,44
-48,3,43
-49,4,43
-49,2,43
-48,1,43
-47,0,44
-47,1,43
-47,2,43
-48,2,43
-48,2,43
-48,2,44
-48,3,43
-48,3,43
-47,2,44
-47,2,44
-47,1,44
-47,1,44
-47,1,44
-48,1,44
-48,1,44
-47,1,44
-47,1,44
-48,2,44
-48,2,44
-47,2,44
-47,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,44
-48,3,44
-48,3,43
-48,3,44
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,43
-46,1,44
-46,3,44
-48,4,43
-50,4,43
-48,1,44
-47,0,44
-47,1,45
-48,2,43
-48,2,43
-47,1,44
-46,0,45
-47,1,44
-48,2,43
-48,3,43
-47,2,44
-48,3,44
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-47,3,44
-48,3,44
-48,3,43
-48,3,43
-48,3,43
-48,3,44
-48,3,44
-47,2,44
-47,1,44
-47,2,44
-47,2,44
-48,2,43
-48,2,43
-47,1,44
-47,1,44
-47,2,44
-48,2,44
-48,2,43
-48,1,43
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-48,1,44
-48,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-48,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-48,1,44
-48,1,44
-48,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-48,2,43
-48,2,44
-48,1,43
-48,1,43
-48,1,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-47,2,44
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,1,43
-47,2,44
-48,2,43
-48,2,43
-48,2,43
-48,1,43
-48,1,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-47,2,43
-48,2,42
-48,3,43
-48,3,43
-48,2,43
-48,1,43
-47,-1,44
-46,-1,45
-47,0,44
-50,2,42
-49,3,42
-48,5,43
-48,5,42
-50,4,42
-48,3,43
-48,2,44
-48,-1,44
-48,-2,44
-47,0,44
-48,2,43
-49,4,42
-49,4,42
-48,3,42
-48,3,43
-49,5,42
-48,6,41
-50,4,42
-47,3,43
-51,3,41
-51,4,41
-49,3,41
-48,2,43
-48,1,43
-48,1,42
-48,1,43
-48,1,44
-48,1,43
-48,1,43
-49,2,43
-49,2,42
-48,1,43
-48,1,43
-48,1,43
-49,1,43
-48,1,43
-49,1,43
-49,0,43
-48,0,43
-48,1,44
-48,1,43
-48,1,43
-48,1,43
-47,0,44
-48,0,44
-48,0,43
-47,0,44
-48,0,44
-48,0,44
-48,0,44
-48,1,43
-48,2,43
-49,2,42
-48,1,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,3,43
-48,3,43
-49,3,42
-49,3,42
-48,2,43
-47,2,44
-48,3,43
-48,4,43
-50,6,42
-50,6,42
-50,4,41
-49,5,42
-48,4,43
-47,3,42
-48,5,43
-48,4,42
-47,5,44
-48,4,43
-49,3,43
-48,1,43
-48,1,43
-47,1,43
-48,3,43
-48,3,43
-49,3,43
-49,2,42
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,3,42
-49,3,42
-48,3,43
-48,3,43
-48,3,42
-49,3,43
-48,3,43
-48,3,43
-48,3,42
-48,2,43
-48,2,43
-48,2,43
-48,2,44
-48,2,43
-48,2,43
-48,3,43
-48,3,42
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,2,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-48,3,43
-49,3,43
-48,2,43
-48,2,43
-48,2,44
-48,2,43
-48,3,43
-48,3,43
-48,4,43
-48,4,43
-49,3,43
-48,3,43
-48,-1,44
-46,-3,44
-46,1,44
-48,3,42
-49,6,43
-50,3,42
-48,0,43
-47,0,44
-49,3,42
-50,5,41
-49,4,42
-50,1,42
-48,3,43
-50,3,42
-51,4,41
-50,5,41
-50,5,41
-47,4,44
-50,2,40
-50,1,42
-46,2,44
-46,3,44
-50,4,42
-51,2,41
-49,1,42
-46,-1,44
-46,-1,43
-50,2,42
-49,4,41
-48,4,44
-47,3,43
-49,2,42
-49,2,42
-49,2,42
-48,3,43
-48,2,44
-47,1,44
-48,1,44
-48,2,43
-49,3,42
-49,3,42
-49,3,42
-49,3,42
-49,3,42
-49,3,42
-49,3,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,3,43
-48,3,43
-48,3,43
-49,3,43
-49,3,43
-48,2,43
-48,3,43
-48,3,43
-48,2,42
-48,2,43
-48,3,43
-49,3,42
-48,3,42
-48,3,42
-49,3,42
-49,3,42
-48,2,43
-48,2,43
-48,3,42
-48,2,43
-49,2,42
-49,2,42
-47,3,42
-48,5,42
-49,6,42
-50,6,41
-49,2,42
-47,0,44
-48,2,43
-50,3,42
-50,5,41
-49,4,42
-48,3,44
-48,2,43
-50,5,41
-49,5,41
-48,5,42
-48,4,43
-48,4,43
-49,4,42
-48,4,42
-48,3,42
-48,3,42
-48,3,42
-49,2,42
-49,2,42
-49,2,42
-49,2,43
-49,2,42
-50,2,42
-49,2,42
-47,2,44
-48,2,43
-49,2,42
-48,2,43
-47,2,43
-48,2,44
-48,2,44
-48,1,44
-48,1,43
-48,2,43
-48,2,42
-49,2,43
-49,2,43
-49,2,42
-48,2,43
-48,3,43
-49,3,42
-49,2,42
-48,2,43
-48,2,44
-48,3,43
-49,3,42
-49,3,42
-49,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,1,44
-48,2,43
-48,2,43
-48,2,43
-47,2,44
-48,2,43
-48,1,43
-48,1,44
-48,1,44
-47,1,44
-48,2,43
-48,3,43
-48,3,42
-48,3,42
-48,3,42
-49,4,42
-49,5,42
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-47,5,44
-46,6,44
-50,6,42
-49,5,42
-49,6,43
-44,6,46
-43,6,46
-48,6,44
-50,5,42
-51,4,41
-51,4,41
-45,3,45
-46,3,45
-47,3,45
-46,3,45
-48,4,44
-48,4,44
-47,4,43
