-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-30,-8,56
-30,-8,55
-30,-8,55
-29,-8,56
-29,-8,56
-29,-9,55
-29,-9,56
-29,-8,56
-30,-9,55
-30,-8,55
-29,-9,56
-29,-9,56
-29,-8,56
-30,-8,56
-30,-8,56
-30,-8,55
-30,-8,56
-29,-8,56
-30,-8,56
-29,-8,55
-30,-8,56
-30,-8,55
-30,-8,55
-30,-9,56
-30,-8,56
-30,-8,56
-30,-8,55
-30,-8,56
-30,-8,55
-30,-8,56
-30,-8,56
-30,-8,55
-30,-8,56
-30,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-29,-8,55
-29,-8,56
-30,-8,56
-30,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,55
-29,-9,56
-29,-9,56
-29,-8,56
-29,-9,56
-29,-9,56
-29,-8,56
-30,-8,56
-30,-8,56
-30,-9,56
-30,-9,56
-29,-9,56
-30,-9,56
-30,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,55
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,55
-29,-9,55
-30,-9,56
-30,-9,56
-30,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-30,-9,55
-30,-9,56
-29,-9,56
-30,-8,56
-30,-8,55
-30,-8,55
-30,-8,56
-30,-8,55
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-9,56
-30,-9,56
-30,-8,56
-30,-8,56
-30,-8,55
-29,-8,56
-29,-8,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-30,-8,56
-30,-9,56
-30,-9,55
-30,-8,56
-30,-9,56
-30,-8,55
-30,-9,55
-29,-9,55
-29,-8,55
-29,-8,55
-29,-9,55
-29,-10,56
-29,-10,56
-29,-10,56
-30,-10,55
-30,-9,55
-30,-9,56
-30,-9,56
-31,-9,55
-31,-9,55
-30,-9,55
-30,-8,55
-30,-8,55
-30,-9,56
-31,-9,55
-31,-8,55
-30,-8,55
-31,-7,55
-31,-8,55
-31,-9,55
-30,-9,55
-30,-9,56
-30,-9,55
-30,-9,55
-30,-9,55
-30,-8,56
-31,-7,55
-30,-7,56
-30,-8,56
-30,-9,55
-31,-8,55
-31,-8,55
-30,-9,55
-30,-9,55
-29,-9,56
-29,-9,56
-28,-10,56
-29,-11,55
-29,-11,55
-29,-11,56
-29,-11,56
-30,-10,55
-31,-9,55
-30,-9,55
-29,-9,56
-29,-10,56
-29,-10,55
-29,-11,55
-29,-11,55
-29,-11,56
-28,-11,56
-28,-11,56
-28,-12,57
-28,-11,56
-29,-11,55
-29,-11,55
-29,-11,55
-29,-10,56
-29,-9,55
-30,-10,55
-31,-9,56
-29,-10,55
-28,-10,55
-27,-11,56
-27,-12,57
-28,-12,56
-29,-10,55
-29,-9,56
-29,-8,56
-29,-8,56
-29,-10,55
-29,-9,56
-29,-9,55
-30,-10,55
-31,-9,55
-28,-10,56
-27,-10,57
-28,-10,56
-30,-8,55
-31,-8,55
-32,-8,55
-31,-8,55
-29,-9,56
-27,-9,56
-26,-10,56
-26,-12,56
-27,-12,56
-31,-10,56
-31,-7,56
-30,-7,55
-27,-9,56
-27,-10,57
-31,-8,55
-32,-8,55
-31,-10,55
-25,-14,57
-24,-14,56
-30,-9,56
-31,-7,55
-32,-4,55
-28,-9,56
-26,-10,57
-27,-10,56
-29,-8,55
-32,-7,55
-28,-9,58
-28,-9,57
-30,-9,56
-31,-8,55
-32,-8,54
-30,-8,56
-29,-8,56
-30,-7,56
-30,-8,56
-30,-9,55
-29,-9,55
-29,-9,56
-29,-10,56
-29,-10,55
-30,-9,56
-29,-9,55
-28,-8,55
-31,-8,56
-29,-8,57
-27,-10,57
-29,-10,56
-30,-9,55
-29,-9,56
-29,-10,56
-28,-10,56
-28,-9,56
-29,-9,56
-29,-9,56
-30,-8,56
-30,-9,56
-29,-9,56
-29,-9,56
-30,-8,56
-30,-8,56
-30,-8,55
-30,-7,55
-30,-7,56
-30,-8,55
-30,-9,55
-30,-9,55
-30,-8,56
-30,-8,56
-30,-9,56
-30,-9,54
-28,-9,55
-28,-8,57
-30,-9,56
-30,-9,56
-29,-8,55
-28,-8,56
-27,-8,57
-29,-8,56
-30,-8,55
-30,-8,56
-29,-8,56
-29,-8,56
-30,-9,56
-29,-9,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-8,56
-29,-8,56
-29,-9,56
-29,-8,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,56
-29,-8,56
-29,-8,56
-28,-8,56
-28,-10,57
-29,-10,57
-29,-9,56
-29,-9,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-9,56
-29,-9,56
-29,-8,56
-30,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-9,56
-29,-8,56
-30,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-30,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-30,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-30,-8,56
-29,-8,56
-27,-9,56
-27,-8,56
-30,-7,56
-30,-6,56
-30,-7,56
-28,-10,57
-27,-11,56
-28,-11,55
-29,-9,55
-31,-7,56
-30,-6,56
-29,-8,56
-27,-10,56
-27,-11,56
-30,-8,56
-31,-6,55
-30,-6,56
-29,-8,57
-28,-10,56
-28,-10,56
-30,-10,55
-30,-9,56
-29,-8,56
-29,-8,56
-29,-6,56
-30,-5,56
-30,-5,56
-29,-9,56
-29,-10,56
-30,-9,55
-30,-9,56
-30,-8,56
-29,-9,56
-27,-9,56
-27,-9,56
-29,-8,56
-31,-6,55
-31,-7,56
-30,-8,56
-27,-10,57
-27,-11,56
-29,-9,56
-31,-8,55
-31,-7,55
-28,-8,56
-27,-8,57
-27,-9,56
-29,-9,55
-32,-7,55
-29,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-30,-8,55
-30,-8,55
-29,-9,56
-28,-9,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-7,56
-29,-7,56
-30,-6,56
-30,-6,56
-29,-7,55
-28,-7,56
-30,-8,57
-30,-7,57
-28,-7,56
-28,-8,56
-28,-10,56
-28,-10,56
-29,-10,55
-29,-9,55
-28,-9,56
-27,-9,57
-28,-9,56
-28,-10,56
-29,-10,56
-29,-10,56
-29,-10,56
-29,-10,56
-29,-9,56
-29,-9,56
-30,-9,56
-30,-9,55
-30,-8,56
-29,-8,56
-30,-8,56
-29,-8,55
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,55
-27,-10,56
-28,-10,56
-30,-8,56
-30,-8,56
-29,-8,56
-29,-10,56
-29,-10,56
-29,-8,56
-29,-8,56
-30,-8,56
-29,-8,56
-29,-8,56
-30,-7,56
-31,-7,55
-31,-7,55
-32,-7,55
-31,-7,55
-29,-8,56
-28,-9,56
-29,-8,57
-30,-7,56
-32,-7,56
-32,-7,56
-32,-6,55
-34,-6,55
-36,-6,55
-34,-4,54
-34,-4,54
-37,-5,54
-34,-3,54
-40,-5,50
-46,-6,47
-46,-5,49
-42,-3,51
-38,-3,50
-40,-4,50
-42,-4,50
-43,-4,49
-44,-5,47
-44,-6,47
-44,-5,46
-44,-5,46
-44,-5,45
-45,-5,45
-45,-6,46
-45,-4,47
-46,-4,47
-47,-4,47
-46,-3,46
-45,-2,46
-45,-1,45
-45,-1,43
-45,-1,42
-48,-2,42
-48,-2,41
-50,-3,41
-49,-2,44
-47,-1,43
-47,-1,48
-48,2,50
-50,4,51
-50,3,50
-50,5,50
-50,6,49
-50,6,48
-48,2,42
-48,3,39
-48,-1,36
-46,-8,31
-43,-11,27
-41,-18,24
-47,-21,24
-50,-26,25
-47,-28,24
-44,-28,28
-48,-30,39
-37,-28,48
-29,-23,58
-20,-20,67
-12,-12,76
-23,-8,71
-30,-7,66
-32,-3,63
-29,-3,63
-29,-1,55
-28,1,49
-26,1,47
-8,-11,54
-77,15,95
-53,7,36
-48,-3,48
-39,-4,52
-30,-9,56
-40,-8,54
-30,-7,58
-32,-8,56
-31,-6,55
-35,-6,54
-37,-6,52
-39,-7,50
-38,-8,51
-34,-7,53
-30,-8,55
-29,-8,56
-30,-9,56
-31,-9,55
-33,-7,54
-34,-6,54
-34,-4,54
-33,-6,54
-33,-7,55
-31,-8,55
-32,-7,55
-31,-5,55
-31,-6,55
-31,-8,55
-31,-10,55
-31,-9,55
-31,-6,55
-31,-6,56
-30,-7,56
-30,-9,56
-29,-10,56
-27,-8,57
-28,-7,57
-29,-7,57
-29,-8,58
-29,-9,58
-35,-9,55
-37,-7,53
-44,-4,49
-49,-7,47
-57,-9,48
-51,-1,48
-51,0,47
-50,2,48
-47,4,46
-48,3,45
-48,4,46
-48,5,45
-48,8,40
-48,8,40
-47,7,41
-46,6,39
-47,6,41
-47,8,44
-46,8,42
-46,9,43
-46,12,42
-45,13,42
-44,17,45
-45,19,45
-43,16,44
-49,11,41
-49,8,43
-47,1,45
-51,1,43
-53,-2,39
-52,-4,37
-52,-6,34
-47,-7,42
-44,-5,44
-47,-2,40
-42,-1,40
-35,-1,44
-38,-3,46
-34,-6,49
-39,-2,46
-39,0,43
-41,2,56
-39,5,57
-44,5,55
-42,4,54
-42,5,50
-37,6,48
-35,5,47
-39,4,47
-44,2,49
-45,2,49
-48,4,47
-48,6,48
-46,8,49
-43,8,50
-44,7,48
-44,5,46
-45,3,45
-46,2,45
-45,1,46
-43,0,45
-41,-1,48
-38,-1,50
-46,-1,50
-47,1,50
-45,8,47
-53,16,40
-54,20,38
-57,26,37
-58,26,36
-53,29,35
-55,25,32
-54,23,31
-54,20,28
-53,16,30
-47,4,34
-39,3,46
-37,7,47
-40,6,44
-35,6,41
-28,4,48
-26,2,57
-22,-1,61
-23,-1,74
-25,4,69
-22,6,62
-15,8,64
-8,7,65
-14,-2,64
-19,-1,66
-14,1,62
-7,1,64
-5,2,61
-11,0,57
1,1,62
5,1,61
4,0,61
0,0,62
-3,1,61
-6,0,60
-3,-2,61
-2,-2,63
-8,-4,60
-12,-3,59
-12,-3,63
-24,-2,60
-26,-1,60
-15,2,61
-11,3,62
-21,3,58
-23,3,58
-27,2,57
-34,3,56
-36,2,57
-38,1,56
-38,0,55
-39,1,56
-37,0,53
-36,-3,52
-35,2,51
-36,6,50
-36,10,51
-35,7,47
-39,6,48
-38,4,51
-39,4,51
-41,7,54
-42,7,54
-43,8,52
-38,10,54
-38,10,53
-38,10,50
-40,10,50
-38,9,52
-37,10,49
-39,9,46
-30,10,58
-24,10,58
-31,9,49
-39,3,46
-36,1,50
-42,-1,48
-45,2,43
-55,3,40
-57,6,41
-61,7,39
-57,10,36
-57,9,36
-57,6,37
-55,4,36
-52,1,35
-51,-1,37
-51,-2,37
-49,-4,35
-58,-6,35
-54,-5,39
-52,-3,37
-61,-3,27
-48,2,38
-49,4,35
-59,1,31
-63,1,29
-62,-1,25
-60,-2,20
-59,-1,19
-61,-1,20
-64,0,21
-65,4,21
-62,3,19
-64,2,17
-63,-1,16
-59,-1,17
-60,-3,18
-60,-1,19
-65,1,19
-68,3,16
-69,4,14
-63,4,15
-63,3,16
-62,2,19
-61,5,19
-61,9,20
-61,7,21
-61,7,21
-59,8,19
-61,8,19
-60,7,20
-63,6,20
-64,5,19
-66,4,15
-63,5,19
-62,6,19
-61,7,20
-61,6,19
-65,6,19
-64,5,19
-62,5,19
-60,3,19
-63,3,17
-63,3,19
-61,4,14
-64,3,17
-67,3,15
-59,3,19
-64,3,17
-64,2,17
-62,3,18
-58,3,21
-60,5,18
-65,1,14
-63,1,14
-64,-2,10
-66,-4,7
-63,-6,1
-65,-8,-5
-64,-8,-2
-66,-8,2
-67,-7,5
-72,-5,3
-65,-4,-1
-63,-4,-4
-57,-4,-2
-58,-5,-2
-62,-4,-3
-62,-3,-4
-68,-3,-9
-73,-1,-7
-71,0,-5
-71,0,-5
-66,-1,-2
-65,-2,-1
-69,-4,-6
-67,-4,-6
-59,2,1
-59,2,5
-60,4,3
-63,5,-2
-67,5,-1
-64,6,3
-68,6,2
-66,6,-1
-66,7,-1
-66,7,2
-65,5,5
-64,4,7
-65,2,6
-66,2,5
-65,2,6
-63,4,10
-63,4,9
-70,3,3
-68,3,3
-64,3,9
-64,2,11
-65,3,9
-65,3,5
-65,2,7
-67,4,9
-61,5,11
-61,2,10
-69,0,1
-66,0,5
-62,2,10
-63,1,8
-63,4,9
-69,5,5
-67,5,7
-64,7,8
-65,5,4
-63,4,5
-64,4,5
-69,3,-1
-70,3,2
-66,3,5
-67,4,0
-68,5,-2
-65,6,3
-63,8,9
-61,7,7
-63,5,8
-62,4,8
-64,6,5
-63,7,7
-65,6,7
-67,8,7
-65,8,10
-61,9,16
-63,9,15
-67,10,10
-62,7,17
-62,7,20
-62,7,19
-61,9,18
-59,10,16
-59,8,21
-61,7,21
-63,5,22
-60,6,24
-59,7,23
-61,8,17
-63,8,15
-68,7,13
-67,7,13
-61,7,16
-59,7,18
-64,6,17
-64,4,17
-63,3,19
-63,4,15
-64,4,13
-63,5,14
-61,7,15
-64,7,14
-64,8,14
-65,7,13
-61,7,14
-63,4,13
-67,5,10
-65,7,12
-62,8,13
-65,8,12
-65,7,12
-63,8,16
-62,8,16
-63,7,16
-64,7,18
-62,8,18
-63,9,15
-63,9,15
-62,8,16
-63,7,20
-60,7,21
-63,7,20
-63,7,19
-64,7,19
-63,7,19
-62,7,21
-58,7,21
-60,6,20
-60,6,19
-61,6,18
-60,7,19
-60,7,17
-60,7,16
-62,8,19
-66,10,19
-62,9,19
-61,9,16
-59,8,16
-63,7,18
-65,6,18
-64,5,17
-63,5,19
-64,5,21
-61,6,26
-59,8,28
-58,6,28
-59,9,30
-57,6,29
-59,8,29
-60,6,30
-57,4,27
-56,5,27
-57,7,28
-59,8,28
-57,9,29
-57,9,29
-56,9,30
-57,10,31
-57,10,30
-56,11,31
-56,9,32
-56,10,31
-57,10,29
-58,10,30
-59,10,32
-56,7,33
-55,8,33
-56,8,35
-52,6,37
-52,6,38
-52,5,39
-53,5,41
-54,5,40
-55,6,36
-56,8,35
-57,8,31
-57,8,30
-58,6,29
-60,6,27
-59,6,25
-62,5,21
-60,6,21
-63,7,18
-62,7,18
-61,7,15
-60,7,15
-60,7,16
-62,6,18
-65,6,15
-69,4,16
-66,7,22
-63,7,23
-62,8,23
-58,9,26
-56,8,28
-53,8,31
-46,6,39
-48,6,41
-47,5,41
-45,4,41
-44,3,43
-52,3,39
-53,2,39
-53,3,40
-51,5,41
-49,6,41
-50,7,42
-51,7,41
-51,8,40
-59,7,38
-64,7,36
-58,12,29
-53,14,29
-41,16,45
-45,17,52
-47,20,47
-50,24,36
-49,24,37
-36,27,41
-29,28,43
-31,26,44
-32,24,49
-29,23,51
-26,18,54
-23,16,56
-22,14,60
-19,11,65
-23,11,67
-29,11,64
-30,13,61
-27,14,57
-22,12,47
-23,13,43
-21,8,39
-26,9,42
-30,10,58
-33,9,73
-32,13,69
-34,15,59
-33,16,57
-25,20,53
-26,19,53
-35,14,56
-36,14,56
-34,15,53
-34,16,54
-34,16,53
-35,17,50
-36,18,47
-37,17,48
-39,17,49
-38,16,48
-37,16,50
-36,16,49
-37,16,49
-34,15,50
-34,15,51
-37,13,53
-36,14,51
-35,14,54
-31,15,53
-29,15,52
-36,15,53
-34,14,54
-31,14,53
-34,13,55
-33,13,56
-32,13,54
-31,13,54
-31,13,58
-30,12,60
-32,15,57
-37,17,59
-39,17,59
-39,22,56
-41,24,54
-42,28,49
-41,23,46
-38,23,45
-22,25,29
-21,18,25
-32,12,39
-22,13,35
-21,11,34
-27,9,47
-26,15,58
-26,21,77
-39,18,73
-43,14,53
-38,11,62
-32,12,61
-33,16,53
-37,19,53
-36,17,57
-35,15,57
-38,16,56
-35,18,48
-34,18,48
-32,20,49
-35,20,49
-34,21,48
-36,22,48
-37,21,47
-34,22,52
-37,22,48
-41,24,41
-46,25,41
-44,24,42
-43,23,41
-43,22,42
-40,21,44
-40,22,44
-39,22,45
-39,24,47
-39,25,47
-36,26,48
-37,24,47
-37,24,47
-37,25,45
-38,25,46
-35,22,49
-36,22,48
-37,23,48
-37,23,47
-38,25,47
-36,25,44
-38,25,45
-40,25,50
-35,24,48
-29,24,46
-35,27,53
-35,26,51
-28,25,45
-32,27,46
-36,27,47
-37,26,44
-35,25,46
-34,23,53
-31,23,54
-25,23,54
-27,24,55
-28,22,55
-24,21,57
-23,22,60
-22,23,55
-28,23,50
-26,21,49
-22,21,56
-20,20,57
-24,18,58
-24,17,58
-23,17,59
-27,16,57
-28,19,55
-25,21,54
-27,21,50
-31,20,54
-28,19,55
-29,20,55
-27,19,53
-28,18,54
-31,19,54
-28,20,53
-28,21,51
-27,21,54
-27,21,54
-28,21,52
-26,20,53
-29,19,56
-27,18,55
-23,19,58
-18,18,58
-20,19,59
-17,20,59
-17,18,58
-17,18,56
-21,20,54
-22,18,55
-19,19,55
-22,19,55
-19,18,57
-25,16,57
-26,15,61
-24,15,59
-22,15,58
-28,12,56
-17,12,64
-18,10,61
-12,13,60
-10,13,62
-13,11,63
-14,13,62
-18,14,60
-17,16,55
-18,17,57
-18,18,60
-16,21,60
-18,22,57
-20,21,55
-21,20,55
-22,18,56
-22,16,56
-21,16,57
-20,15,61
-21,15,61
-23,14,58
-24,14,57
-23,14,57
-24,14,57
-24,14,58
-22,19,57
-22,20,57
-25,22,61
-25,16,62
-24,16,62
-16,10,64
-13,10,64
-11,13,56
-11,13,52
0,14,49
-4,13,50
-5,12,52
-10,13,59
-13,15,81
-20,14,76
-16,18,59
-13,20,55
-14,19,55
-14,17,55
-20,15,57
-18,16,59
-18,17,60
-25,20,60
-22,21,58
-21,20,57
-21,19,57
-23,17,58
-19,16,58
-19,17,59
-21,18,55
-19,19,57
-19,19,57
-23,17,59
-22,15,62
-18,14,58
-17,16,57
-18,16,59
-20,16,57
-24,15,59
-21,15,57
-20,16,56
-21,18,57
-22,18,57
-24,17,58
-21,17,58
-21,16,58
-21,17,58
-21,16,58
-20,16,58
-22,16,59
-21,17,58
-22,17,56
-22,16,58
-23,17,57
-23,17,58
-23,17,57
-23,16,56
-22,16,58
-21,16,57
-21,16,57
-22,16,57
-20,15,59
-19,15,59
-17,16,63
-17,16,58
-20,17,57
-21,16,56
-22,15,56
-23,16,57
-20,16,58
-20,17,59
-21,18,62
-18,18,58
-18,18,59
-21,18,56
-23,16,54
-22,17,57
-22,16,57
-20,18,59
-19,18,58
-20,17,59
-19,17,59
-19,16,58
-20,16,57
-18,16,57
-22,17,56
-22,17,59
-18,17,60
-17,18,59
-22,19,57
-19,18,58
-19,17,57
-26,16,54
-26,15,56
-22,14,61
-19,13,59
-29,13,54
-27,16,58
-27,14,58
-27,14,54
-24,12,57
-22,12,62
-28,10,55
-25,11,55
-22,9,60
-18,12,56
-23,14,58
-29,12,56
-27,13,58
-25,12,58
-26,12,56
-29,14,53
-32,16,56
-30,16,57
-27,15,55
-32,15,53
-32,15,53
-32,14,53
-30,13,54
-30,13,56
-30,14,55
-29,15,55
-30,15,55
-30,13,58
-29,13,54
-28,14,54
-28,13,57
-28,13,55
-28,13,59
-24,13,58
-20,13,61
-18,15,58
-16,15,54
-14,14,64
-13,15,60
-11,16,58
-15,17,58
-14,16,59
-13,16,60
-17,16,60
-12,17,58
-17,16,61
-18,15,61
-18,14,58
-18,14,58
-18,15,58
-17,13,62
-15,14,63
-15,18,57
-17,17,58
-18,15,58
-14,14,60
-12,14,59
-12,12,58
-14,12,58
-15,13,59
-17,15,58
-18,16,61
-13,16,61
-19,16,58
-20,16,58
-20,15,58
-20,14,59
-20,14,61
-20,15,60
-20,15,57
-21,15,57
-23,15,58
-22,15,58
-23,15,56
-24,17,57
-24,17,56
-23,16,57
-25,15,57
-26,15,57
-25,15,56
-26,15,57
-25,15,57
-24,15,57
-27,15,55
-25,15,56
-25,15,55
-27,16,55
-27,16,55
-28,16,57
-28,16,55
-28,16,55
-27,15,56
-28,15,56
-27,15,56
-27,15,56
-27,14,56
-28,14,56
-26,14,56
-29,14,56
-28,15,55
-25,16,57
-24,15,56
-27,15,56
-29,15,55
-28,15,54
-31,17,53
-37,15,55
-24,15,58
-16,14,59
-23,15,57
-25,16,51
-24,16,53
-28,16,56
-33,16,58
-31,17,55
-28,17,54
-31,17,54
-28,15,56
-24,14,60
-24,15,53
-37,12,59
-29,13,61
-19,14,53
-17,15,56
-26,15,55
-36,16,54
-30,18,57
-25,20,54
-27,21,53
-22,19,55
-21,17,58
-31,15,58
-29,14,55
-29,14,55
-24,15,57
-17,14,59
-25,9,63
-21,12,52
-24,12,53
-31,15,57
-26,17,56
-25,19,57
-29,18,53
-33,15,53
-15,11,63
-13,10,58
-31,10,57
-20,12,55
-20,11,58
-30,11,60
-27,14,58
-30,16,55
-32,15,53
-29,19,54
-32,19,52
-34,19,51
-34,19,50
-33,19,51
-36,18,52
-30,17,54
-31,16,53
-32,15,53
-33,15,54
-31,16,51
-29,16,52
-31,15,51
-34,16,53
-33,16,52
-34,16,54
-32,15,53
-31,15,53
-31,15,54
-31,15,53
-32,14,54
-30,14,53
-32,14,55
-30,15,55
-31,15,54
-30,15,55
-29,15,55
-30,15,53
-32,14,57
-30,13,56
-30,15,53
-31,15,53
-25,14,57
-28,13,57
-35,12,56
-15,15,56
-28,11,65
-26,14,50
-23,16,51
-26,15,56
-30,16,54
-27,16,57
-28,15,57
-28,15,54
-30,15,56
-29,15,56
-28,15,53
-29,15,53
-32,15,53
-32,14,54
-32,15,55
-32,15,55
-31,15,53
-31,15,53
-32,15,53
-33,15,53
-33,15,53
-32,16,54
-31,15,54
-31,15,53
-31,14,53
-32,14,53
-34,14,52
-33,15,52
-33,16,54
-33,16,53
-34,15,53
-33,15,54
-32,15,53
-31,15,54
-31,14,54
-31,15,54
-29,16,53
-31,16,54
-37,12,56
-34,12,62
-20,13,52
-10,15,55
-28,11,63
-21,12,53
-21,12,57
-28,14,54
-31,17,54
-29,18,55
-29,18,55
-29,18,54
-31,16,53
-31,15,54
-32,15,55
-32,15,54
-31,15,54
-31,14,54
-31,15,55
-28,16,54
-28,16,54
-31,15,55
-29,14,53
-29,15,52
-29,15,55
-30,15,55
-27,17,56
-32,13,56
-30,15,57
-23,18,57
-23,16,59
-21,17,49
-26,16,51
-27,15,57
-34,15,52
-31,15,55
-33,15,55
-37,13,52
-30,14,59
-24,16,54
-25,17,54
-25,18,49
-32,19,52
-29,18,52
-24,16,55
-35,14,58
-34,12,51
-30,9,54
-14,7,71
-23,8,61
-24,13,48
-26,13,57
-32,15,56
-32,16,55
-32,16,54
-35,17,53
-34,18,53
-33,17,51
-35,16,51
-36,15,50
-36,14,53
-35,14,52
-34,14,53
-35,15,52
-35,15,53
-34,15,52
-33,15,53
-33,14,54
-33,14,52
-33,15,52
-34,15,52
-34,15,52
-35,14,52
-35,14,52
-32,14,53
-33,13,53
-34,13,54
-33,15,54
-33,15,53
-33,14,52
-35,15,53
-35,14,52
-35,15,52
-35,16,52
-33,14,54
-31,13,54
-33,12,53
-31,11,54
-30,11,56
-28,12,55
-28,13,55
-28,16,61
-30,18,53
-29,19,51
-24,15,61
-17,13,64
-12,14,58
-15,12,59
-14,13,59
-14,14,59
-19,15,59
-26,13,56
-21,15,56
-21,16,58
-22,14,56
-17,15,59
-22,14,56
-25,15,56
-21,17,54
-24,20,59
-21,18,60
-19,17,56
-21,16,59
-27,12,59
-21,13,55
-23,11,58
-26,9,57
-26,8,56
-20,10,64
-14,15,56
-12,15,58
-19,12,58
-23,12,56
-21,13,62
-18,14,57
-24,15,58
-20,16,57
-23,16,56
-25,15,58
-22,15,59
-22,11,62
-30,7,67
-27,8,63
-18,15,67
-21,15,66
-10,16,58
-16,20,44
-29,13,45
-21,19,67
-19,14,58
-12,14,60
-7,15,63
-11,18,55
-4,17,60
-12,17,64
-16,14,64
-14,13,62
-18,14,57
-19,16,62
-22,15,63
-23,15,64
-22,18,63
-19,20,59
-13,20,63
-20,20,59
-19,18,55
-19,18,57
-21,19,60
-19,17,62
-23,20,57
-14,20,54
-8,25,54
-20,27,47
-30,30,35
-33,40,28
-27,24,44
-19,16,54
-18,0,71
-21,-3,73
-15,2,70
-23,11,64
-22,11,58
-6,14,60
-7,8,57
-10,5,61
-16,6,60
-28,21,75
-36,2,58
-28,11,51
-20,10,63
-18,7,65
-17,10,61
-21,6,62
-19,6,60
-21,7,61
-24,5,58
-23,9,59
-23,8,58
-18,23,59
-24,13,59
-23,12,59
-15,11,62
-16,8,62
-26,9,57
-25,9,57
-21,9,58
-21,9,58
-21,11,59
-20,10,59
-22,10,59
-23,10,59
-23,13,58
-23,12,59
-24,13,58
-23,12,58
-25,10,58
-23,10,58
-21,11,58
-21,10,58
-21,10,59
-22,10,58
-29,11,57
-26,10,57
-18,12,59
-16,12,64
-20,12,55
-23,13,59
-17,10,60
-14,10,61
-20,9,58
-27,10,58
-21,13,59
-23,17,58
-25,15,58
-25,14,58
-21,9,59
-17,10,59
-20,10,57
-19,13,61
-18,14,61
-27,14,56
-22,13,60
-14,11,61
-21,11,59
-17,11,59
-19,12,60
-20,14,58
-24,13,58
-25,14,58
-22,15,58
-23,14,58
-21,14,59
-23,12,59
-22,12,59
-24,12,57
-23,13,58
-24,13,58
-22,13,57
-22,13,58
-22,13,59
-22,14,58
-20,14,58
-23,12,59
-23,12,58
-22,13,58
-22,14,58
-22,14,58
-21,14,58
-22,14,57
-22,13,58
-21,12,58
-22,13,58
-23,14,58
-22,14,59
-22,14,57
-22,14,58
-24,13,58
-24,14,57
-23,13,58
-24,14,56
-25,12,57
-24,11,59
-24,13,57
-23,14,58
-24,14,58
-26,15,55
-27,13,56
-25,14,56
-24,13,59
-22,13,57
-26,11,58
-32,10,54
-28,14,53
-12,10,63
-13,10,64
-16,14,56
-19,12,59
-23,12,60
-22,16,61
-23,13,62
-22,16,58
-28,11,58
-23,11,59
-16,12,54
-18,12,56
-25,8,61
-18,12,58
-22,12,60
-25,15,55
-26,15,55
-29,12,58
-27,13,57
-27,15,56
-26,15,56
-27,15,55
-29,13,54
-29,13,57
-26,13,55
-30,14,54
-30,14,54
-31,15,54
-32,15,54
-30,14,55
-29,15,56
-31,14,55
-29,13,54
-29,13,54
-28,13,55
-30,13,54
-32,14,55
-33,14,54
-32,15,53
-32,15,54
-33,14,53
-32,12,54
-31,13,53
-31,14,54
-33,14,54
-33,14,54
-33,15,53
-34,14,53
-33,13,53
-34,15,54
-32,14,54
-33,15,53
-33,14,54
-28,13,55
-34,10,53
-28,11,57
-27,12,58
-34,11,53
-28,13,57
-24,11,59
-18,12,62
-22,10,58
-24,13,53
-28,11,56
-30,10,58
-30,12,58
-31,16,53
-33,15,56
-32,15,54
-33,14,53
-35,15,50
